Unnamed: 0,기준일(월말),Year,종목코드,기준가,1개월(%),3개월(%),6개월(%),12개월(%),다음달수익률(%),12-1개월(%),6-1개월(%),3-1개월(%),모멘텀스코어
28982,2007-04-30,2007,GHC,343.55,-2.29,-2.18,-0.67,-1.83,3.36,0.4707808822024484,1.6579674547129164,0.1125780370484053,0.7471087913212567
28983,2007-04-30,2007,DRI,20.83,1.26,6.56,-0.46,5.33,9.86,4.019356112976502,-1.6985976693659866,5.234050957930081,2.5182698005135324
28984,2007-04-30,2007,MCHP,11.57,13.54,16.93,24.4,11.38,1.29,-1.9024132464329768,9.564911044565804,2.985731900651767,3.5494098995948646
28985,2007-04-30,2007,MU,11.19,-5.05,-11.43,-20.62,-32.41,6.19,-28.81516587677725,-16.398104265402846,-6.719325961032119,-17.310865367737403
28986,2007-04-30,2007,C,361.42,4.44,-1.78,9.02,10.59,2.64,5.888548448870168,4.385292991191125,-5.9555725775565005,1.4394229541682642
28987,2007-04-30,2007,MKC,12.56,-3.13,-4.42,0.28,8.78,0.46,12.29482812016105,3.5201816867967306,-1.33168163518117,4.827776057258871
28988,2007-04-30,2007,BRK-B,72.56,-0.33,-1.08,3.21,22.9,-0.08,23.306912812280522,3.5517206782381905,-0.7524831945419974,8.702050098658905
28989,2007-04-30,2007,TMO,49.25,11.36,8.8,21.44,35.08,4.88,21.300287356321856,9.051724137931028,-2.2988505747126298,9.351053639846752
28990,2007-04-30,2007,FDX,85.53,-1.85,-4.42,-7.8,-8.11,5.86,-6.37799286805909,-6.06214977075904,-2.618441161487528,-5.01952793343522
28991,2007-04-30,2007,WAT,59.43,2.47,4.83,19.34,31.13,1.46,27.96916170586512,16.46335512833026,2.303113106275023,15.578543313490135
28992,2007-04-30,2007,FLR,39.74,6.58,16.03,22.48,3.87,8.87,-2.5426909363858274,14.918371176580969,8.866579095515092,7.0807531119034115
28993,2007-04-30,2007,BSX,15.44,6.19,-16.31,-2.95,-33.56,1.49,-37.432903286561825,-8.607213485262266,-21.188435822582175,-22.409517531468754
28994,2007-04-30,2007,GD,51.18,3.13,0.82,11.14,21.22,2.22,17.54096771065643,7.766896150489666,-2.2398913992048963,7.6893241539804
28995,2007-04-30,2007,ROK,39.67,-0.55,-2.29,-3.1,-16.53,14.81,-16.06837606837608,-2.564102564102577,-1.7496229260935192,-6.794033852857392
28996,2007-04-30,2007,IBM,53.3,8.43,3.4,11.39,25.86,4.7,16.074887023886376,2.729871806695572,-4.638937563404966,4.7219404223923265
28997,2007-04-30,2007,CSX,3.44,7.79,17.7,21.73,27.46,5.54,18.248446052509504,12.932554040263478,9.193802764634928,13.458267619135972
28998,2007-04-30,2007,UAA,6.31,-1.56,-0.59,8.95,37.3,-5.29,39.47582283624542,10.676554246241343,0.9853718000812695,17.045916294189343
28999,2007-04-30,2007,PGR,12.01,5.73,-0.52,-4.51,-14.81,-0.09,-19.426841955925468,-9.685046817364984,-5.911283457864358,-11.67439074371827
29000,2007-04-30,2007,CBRE,33.85,-0.97,-10.0,12.72,15.54,9.96,16.671715641724738,13.824093708977081,-9.118448954862156,7.125786798613221
29001,2007-04-30,2007,AZO,133.04,3.82,5.9,18.79,42.12,-3.31,36.89077249084956,14.419187054517435,2.003467539973025,17.771142361780004
29002,2007-04-30,2007,SJM,29.91,4.69,18.23,15.24,45.76,3.92,39.2301079377209,10.077371286655845,12.93342248543321,20.74696723660332
29003,2007-04-30,2007,URBN,25.76,-2.83,5.57,47.2,11.03,3.18,14.263661623958024,51.48708449109807,8.644643408459407,24.798463174505162
29004,2007-04-30,2007,LIN,44.99,2.53,2.87,8.1,17.07,5.48,14.181215254071965,5.432556324978033,0.3316102604115745,6.648460613153858
29005,2007-04-30,2007,GPC,27.37,0.84,4.77,10.15,16.75,3.87,15.77746925823087,9.232447441491477,3.8972629908766487,9.635726563532998
29006,2007-04-30,2007,APA,52.0,2.75,-0.44,11.47,2.89,11.38,0.1362530413625107,8.486618004866164,-3.1046228710462365,1.8394160583941457
29007,2007-04-30,2007,PHM,22.44,1.66,-21.56,-12.97,-27.59,1.45,-28.77237851662404,-14.391107613614007,-22.840842022427697,-22.00144271755525
29008,2007-04-30,2007,CMCSA,8.38,2.74,-9.83,-1.67,29.21,2.81,25.764064629160988,-4.292388553630532,-12.23476737395368,3.078969567192258
29009,2007-04-30,2007,FSLR,59.99,15.34,85.33,0.0,0.0,13.42,-13.299809259580364,-13.299809259580364,60.6814634992197,11.360614993352991
29010,2007-04-30,2007,PCAR,20.01,14.41,26.0,47.0,82.85,4.22,59.81994580893279,28.485272266410288,10.130233371208819,32.81181714885063
29011,2007-04-30,2007,MSI,52.62,-1.92,-12.46,-24.46,-18.04,4.96,-16.43556280587276,-22.981239804241437,-10.74632952691681,-16.721044045677
29012,2007-04-30,2007,BBWI,8.82,5.79,-0.81,-5.5,9.88,-4.24,3.8661499196521287,-10.672086208526332,-6.238774931468005,-4.348237073447403
29013,2007-04-30,2007,NOV,29.68,9.08,39.92,40.48,23.02,11.31,12.779611294462768,28.786211954528795,28.272827282728265,23.27955017723994
29014,2007-04-30,2007,NEE,9.2,5.23,14.42,28.01,67.8,-0.68,59.46022997244131,21.647819063004835,8.733250974056839,29.947100003167662
29015,2007-04-30,2007,UNP,19.23,12.51,13.5,26.91,26.98,5.94,12.861079015198662,12.798862323349036,0.8799217847302421,8.846621041092646
29016,2007-04-30,2007,EFX,32.75,9.19,-4.07,4.87,3.73,5.81,-5.0004579173916985,-3.9564062643099307,-12.14396922795128,-7.033611136550969
29017,2007-04-30,2007,WDC,10.68,5.18,-9.8,-3.28,-15.97,6.39,-20.108385624643464,-8.043354249857392,-14.242251378589089,-14.131330417696647
29018,2007-04-30,2007,MRSH,20.96,9.14,8.36,9.26,6.2,3.37,-2.6937877954920197,0.10995052226498991,-0.7146783947223789,-1.099505222649803
29019,2007-04-30,2007,BKNG,2.18,4.47,30.55,38.1,127.66,11.14,117.9190198143008,32.19105963434479,24.96410452761557,58.35806132542039
29020,2007-04-30,2007,RVTY,21.44,0.2,1.67,13.97,14.34,9.55,14.111776447105795,13.742514970059872,1.4670658682634619,9.77378576180971
29021,2007-04-30,2007,XRAY,27.49,2.02,8.46,7.08,12.52,8.2,10.292099588316006,4.959811801607517,6.312487747500484,7.1881330458080015
29022,2007-04-30,2007,SLB,48.48,6.85,16.61,17.58,7.7,5.47,0.7955077211043493,10.042115114646698,9.134300421151131,6.657307752300727
29023,2007-04-30,2007,TWX,31.22,4.61,-5.3,3.93,20.65,3.99,15.333142147022262,-0.6500334576044486,-9.473281713029358,1.7366089921294847
29024,2007-04-30,2007,HBAN,11.34,1.51,-3.61,-7.13,-4.14,1.26,-5.565954093192782,-8.511476701802767,-5.04383804551275,-6.373756280169434
29025,2007-04-30,2007,PFG,35.07,6.05,3.05,13.93,25.43,-4.24,18.274398868458274,7.4304573314474265,-2.8288543140028266,7.625333961967624
29026,2007-04-30,2007,KEY,19.08,-4.78,-5.66,-2.13,-3.08,0.82,1.785339214450743,2.7830287754673444,-0.9241755933627416,1.214730798851782
29027,2007-04-30,2007,CTAS,7.23,3.8,-8.08,-8.63,-9.89,2.38,-13.188824662813104,-11.974951830443171,-11.445086705202312,-12.202954399486195
29028,2007-04-30,2007,CLX,38.19,5.81,3.01,4.89,6.5,0.09,0.6521122767224163,-0.8694830356299144,-2.6462527171344896,-0.9545411586806626
29029,2007-04-30,2007,NUE,37.4,-2.56,-0.75,10.86,21.88,6.43,25.08210180623971,13.772577996715917,1.8575533661740584,13.570744389709896
29030,2007-04-30,2007,MRK,25.27,16.46,15.94,15.19,55.19,1.96,33.25605358062851,-1.0905031770565121,-0.4465052378499146,10.573015055240694
29031,2007-04-30,2007,EA,48.97,0.1,0.82,-4.69,-11.25,-3.05,-11.338661338661337,-4.785214785214775,0.7192807192807349,-5.134865134865126
29032,2007-04-30,2007,PFE,11.06,4.75,1.94,1.26,8.55,5.01,3.6276849642004505,-3.331742243436764,-2.68257756563246,-0.7955449482895912
29033,2007-04-30,2007,IRM,10.23,7.54,0.43,-2.81,7.8,-2.17,0.2417705039985174,-9.62432583224846,-6.611493397805468,-5.331349575351804
29034,2007-04-30,2007,CVS,24.04,6.33,7.88,15.86,22.64,6.35,15.339038841343001,8.962663406376393,1.4577259475218707,8.58647606508042
29035,2007-04-30,2007,PPL,17.48,6.63,23.49,28.32,55.17,5.39,45.521898152489904,20.34136734502483,15.811685266810471,27.2249835881084
29036,2007-04-30,2007,ADSK,41.27,9.76,-5.6,12.3,-1.83,10.13,-10.559402332361511,2.3141399416909625,-13.994169096209907,-7.413143828960152
29037,2007-04-30,2007,SBUX,11.51,-1.08,-11.22,-17.83,-16.77,-7.12,-15.861302062272543,-16.932875050545892,-10.250707642539425,-14.348294918452618
29038,2007-04-30,2007,HRB,11.33,7.46,-7.51,4.68,1.43,4.78,-5.611390284757123,-2.5870091196724454,-13.930764935790052,-7.3763881134065405
29039,2007-04-30,2007,F,4.09,1.9,-1.11,-2.9,16.53,3.73,14.357212953876353,-4.710500490677127,-2.9538763493621056,2.23094537127904
29040,2007-04-30,2007,MMM,39.45,8.3,12.1,6.25,-0.79,6.87,-8.393351800554017,-1.8928901200369275,3.5087719298245723,-2.2591566635887905
29041,2007-04-30,2007,CMS,10.06,4.04,11.29,24.75,39.45,-1.2,34.03498654363708,19.905805459438675,6.968473663975394,20.30308855568372
29042,2007-04-30,2007,PSA,47.0,-1.43,-13.76,5.1,24.2,-4.09,26.00182611342192,6.624733691792617,-12.508876940245505,6.7058942883230115
29043,2007-04-30,2007,CNX,32.01,7.0,21.85,18.77,-0.96,16.24,-7.439252336448609,10.999999999999988,13.878504672897197,5.813084112149525
29044,2007-04-30,2007,KO,14.61,8.73,9.78,13.26,27.9,1.53,17.630828658144026,4.166283454428421,0.9656948404304089,7.587602317667618
29045,2007-04-30,2007,ROP,50.04,2.27,8.1,17.45,18.72,4.1,16.0848733744011,14.843062481666202,5.70059646035006,12.20951077213912
29046,2007-04-30,2007,RTX,27.14,3.28,-0.92,2.97,8.65,5.5,5.199457784663064,-0.3001549186676833,-4.066615027110765,0.27756261296153867
29047,2007-04-30,2007,BMS,23.23,-0.51,-1.43,-0.03,8.16,1.88,8.71444366267966,0.4824605487988798,-0.9247160518645048,2.7573960532046784
29048,2007-04-30,2007,BEN,22.56,8.67,10.38,15.52,41.74,4.33,30.43158185331738,6.30348762307904,1.5735713628416415,12.769546946412687
29049,2007-04-30,2007,CL,21.79,1.97,-0.28,6.98,16.98,-1.15,14.720015690889475,4.913209767578697,-2.206531332744932,5.808898041907746
29050,2007-04-30,2007,XRX,21.39,9.53,7.56,8.82,31.77,2.0,20.30493928604036,-0.6482242308043396,-1.798593992513453,5.952707020907522
29051,2007-04-30,2007,SNA,35.03,13.31,13.65,17.17,34.54,-0.29,18.73621039625806,3.40658370841056,0.3000617774247649,7.480951960697794
29052,2007-04-30,2007,GT,29.62,6.64,34.71,116.96,137.57,6.64,122.77756939234811,103.4508627156789,26.322205551387846,84.1835458864716
29053,2007-04-30,2007,NVDA,0.5,14.28,7.31,-5.68,12.56,5.32,-1.5050752537627,-17.46587329366468,-6.09905495274764,-8.356667833391674
29054,2007-04-30,2007,OMC,30.58,2.28,-0.22,3.71,17.52,0.56,14.900273758310533,1.3981228001564316,-2.4442706296441075,4.618041976274286
29055,2007-04-30,2007,BC,25.19,2.86,-3.96,5.92,-14.93,5.1,-17.29535290686369,2.9749173634065595,-6.630371378572808,-6.983602307343314
29056,2007-04-30,2007,CINF,22.96,6.7,1.96,0.66,9.31,0.4,2.4461105904404867,-5.660731021555765,-4.4423617619493765,-2.5523273976882184
29057,2007-04-30,2007,MAS,16.22,0.17,-14.21,0.0,-11.97,11.03,-12.11939702505741,-0.1697114904662067,-14.355595487670957,-8.881568001064858
29058,2007-04-30,2007,BDX,43.66,2.34,2.61,13.12,26.5,-3.1,23.60758256791089,10.533515731874132,0.263826460816885,11.46830825353397
29059,2007-04-30,2007,WU,10.11,-4.1,-5.77,-4.49,0.0,6.65,4.275286757038588,-0.40667361835244886,-1.7413972888425389,0.7090719499478667
29060,2007-04-30,2007,RHI,21.38,-10.02,-17.98,-8.48,-20.51,5.83,-11.658146254723277,1.7114914425427896,-8.846410313402975,-6.264355041861154
29061,2007-04-30,2007,BBBY,17.95,8.13,21.94,-1.86,-30.64,2.62,-35.854989364653655,-9.238879126976773,12.771663738093043,-10.77406825117913
29062,2007-04-30,2007,L,42.61,4.16,9.04,21.95,34.61,7.97,29.233870967741925,17.07949308755761,4.685099846390162,16.999487967229896
29063,2007-04-30,2007,AON,31.65,2.47,8.47,12.28,-5.98,10.76,-8.246315994925336,9.573533717185523,5.855372304089013,2.394196675449733
29064,2007-04-30,2007,APD,44.16,3.43,2.99,10.89,13.95,1.95,10.171130233007819,7.21260756066906,-0.4254084888330234,5.652776434947952
29065,2007-04-30,2007,EQR,19.54,-3.73,-16.7,-13.37,7.44,9.13,11.602783837124765,-10.013503687545434,-13.472525189571005,-3.961081679997225
29066,2007-04-30,2007,COF,54.33,-1.59,-7.61,-6.33,-14.17,7.47,-12.783253734376576,-4.81658368052027,-6.117264505639675,-7.90570064017884
29067,2007-04-30,2007,THC,29.68,15.4,5.1,5.1,-10.82,-6.33,-22.720970537261685,-8.925476603119586,-8.925476603119586,-13.523974581166952
29068,2007-04-30,2007,CVG,10.42,24.88,33.67,30.39,19.36,-1.35,-4.420243433696347,4.412235746316484,7.038757206918644,2.3435831731795935
29069,2007-04-30,2007,JBL,18.25,8.83,-2.61,-18.43,-39.65,-0.99,-44.546540475971696,-25.048240374896636,-10.511807406046136,-26.702196085638153
29070,2007-04-30,2007,DOC,11.46,-1.78,-13.27,15.5,36.59,-6.5,39.06536346976177,17.59315821624925,-11.698228466707395,14.98676440643454
29071,2007-04-30,2007,R,31.89,6.69,-3.1,0.72,2.4,2.83,-4.020995407254658,-5.595650951354381,-9.176117724247824,-6.264254694285621
29072,2007-04-30,2007,EP,5.76,-40.0,-40.0,26.32,-11.11,-16.67,48.150000000000006,110.53333333333333,0.0,52.894444444444446
29073,2007-04-30,2007,OKE,8.08,8.36,13.64,18.07,51.33,11.75,39.65485418973793,8.960871170173522,4.872646733111874,17.829457364341106
29074,2007-04-30,2007,TGNA,16.99,1.37,-1.34,-2.51,6.0,3.08,4.567426260234786,-3.827562395185957,-2.6733747657097795,-0.6445036335536503
29075,2007-04-30,2007,XEL,12.13,-2.43,4.2,11.21,33.24,-4.73,36.55836835092754,13.979706877113873,6.795121451265751,19.111065559769052
29076,2007-04-30,2007,TAP,29.83,-0.36,17.12,33.56,29.96,-2.53,30.429546366920924,34.04255319148937,17.543155359293472,27.338418305901257
29077,2007-04-30,2007,UNH,40.98,0.17,1.59,8.83,6.73,3.22,6.548866926225405,8.645302984925628,1.417590096835375,5.537253335995469
29078,2007-04-30,2007,JNJ,36.82,6.57,-3.3,-3.62,12.17,-0.83,5.254762128178636,-9.561790372525113,-9.261518250914902,-4.522848831753794
29079,2007-04-30,2007,EBAY,12.67,2.38,4.79,5.63,-1.37,-4.07,-3.6628247704629913,3.174448134401242,2.3539753858175416,0.6218662499185975
29080,2007-04-30,2007,ITW,32.36,-0.56,1.04,7.98,1.97,2.75,2.5442477876106206,8.588093322606616,1.6090104585679832,4.247117189595073
29081,2007-04-30,2007,PAYX,19.57,-1.46,-6.73,-4.98,-6.18,8.89,-4.7899330221229945,-3.5721534402273214,-5.348081997158527,-4.570056153169614
29082,2007-04-30,2007,LEN,33.22,1.18,-21.23,-9.48,-21.24,7.28,-22.1585293536272,-10.535678987942287,-22.148645977465907,-18.280951439678464
29083,2007-04-30,2007,CTRA,6.42,8.2,12.37,37.85,48.29,7.17,37.0517560073937,27.40295748613677,3.853974121996284,22.76956253850892
29084,2007-04-30,2007,DUK,26.27,1.13,5.3,13.91,26.45,-3.8,25.03708098487094,12.637199644022544,4.123405517650536,13.932562048848007
29085,2007-04-30,2007,HPQ,11.77,4.98,-2.44,9.21,30.94,8.47,24.728519718041532,4.029338921699366,-7.068012954848546,7.229948561630785
29086,2007-04-30,2007,TFC,20.33,2.52,-0.49,-2.41,0.88,1.18,-1.5996878657822844,-4.8088177916504,-2.9360124853686997,-3.1148393809337946
29087,2007-04-30,2007,PEP,37.72,3.98,1.79,5.17,15.66,3.39,11.232929409501825,1.1444508559338429,-2.1061742642815906,3.423735333718026
29088,2007-04-30,2007,WEC,13.33,0.56,5.34,7.3,27.66,-0.23,26.949085123309445,6.702466189339695,4.7533810660302045,12.80164412622645
29089,2007-04-30,2007,LNC,42.82,5.57,6.59,13.73,25.56,1.9,18.935303590035033,7.729468599033806,0.9661835748792313,9.210318587982691
29090,2007-04-30,2007,ISRG,14.41,6.65,31.75,30.73,2.09,6.15,-4.2756680731364405,22.5785278949836,23.534927332395682,13.945929051414282
29091,2007-04-30,2007,TGT,36.45,0.19,-3.06,0.72,12.76,5.37,12.546162291645867,0.5289949096716429,-3.243836710250525,3.2771068303556614
29092,2007-04-30,2007,CPWR,14.99,-76.36,-85.56,0.0,0.0,-30.77,323.0118443316412,323.0118443316412,-38.91708967851102,202.36886632825713
29093,2007-04-30,2007,CFC,118.0,5.36,948.89,31.11,84.38,-3.39,74.99999999999997,24.44001518602883,895.529612756264,331.65654264743097
29094,2007-04-30,2007,NEM,28.66,-0.69,-7.32,-7.48,-27.95,-2.45,-27.449400865975228,-6.83717651797402,-6.676064847447394,-13.654214077132215
29095,2007-04-30,2007,ORLY,2.37,7.55,1.98,10.25,5.08,6.71,-2.296606229660614,2.5104602510460428,-5.178986517898643,-1.6550441655044048
29096,2007-04-30,2007,BALL,10.55,10.56,9.67,22.44,28.03,9.41,15.801374819102755,10.7452966714906,-0.8049927641099797,8.580559575494458
29097,2007-04-30,2007,GL,25.32,4.34,5.3,11.18,14.56,2.65,9.79490128426297,6.555491661874613,0.9200690051753613,5.756820650437647
29098,2007-04-30,2007,JCI,34.21,3.42,2.68,11.59,25.55,2.55,21.398182169793078,7.899825952426975,-0.715528911235741,9.527493070328104
29099,2007-04-30,2007,NRG,29.48,9.61,31.75,63.99,65.92,11.31,51.373049904205814,49.612261654958466,20.198886962868336,40.394732840677534
29100,2007-04-30,2007,MA,10.17,5.27,0.26,51.05,0.0,33.91,-5.00617459865108,43.488173268737526,-4.759190652607581,11.24093600582629
29101,2007-04-30,2007,RF,19.74,-0.79,-2.21,-5.66,-0.06,1.65,0.7358129220844667,-4.908779356919657,-1.4313073278903299,-1.8680912542418404
29102,2007-04-30,2007,FCX,23.33,1.92,17.3,13.59,10.89,17.18,8.801020408163263,11.45015698587124,15.090266875981161,11.780481423338555
29103,2007-04-30,2007,MSFT,21.2,7.43,-2.64,5.0,25.78,2.84,17.08088988178349,-2.261938006143538,-9.373545564553664,1.8151354370287631
29104,2007-04-30,2007,VFC,12.25,6.28,16.54,17.14,47.92,6.8,39.179525780955984,10.218291305984195,9.653744824990596,19.683853970643593
29105,2007-04-30,2007,WMT,10.84,2.07,0.96,-1.93,8.11,-0.21,5.917507592828453,-3.9188792005486306,-1.08748897815224,0.3037131380425273
29106,2007-04-30,2007,MDT,34.04,8.13,-0.75,9.2,6.56,0.45,-1.4519559789142766,0.9895496162027229,-8.212337001757131,-2.891581121489562
29107,2007-04-30,2007,TRV,34.59,4.5,6.93,6.88,25.61,0.13,20.20095693779904,2.2775119617225004,2.3253588516746415,8.26794258373206
29108,2007-04-30,2007,BBY,26.18,-4.05,-7.25,-15.22,-17.05,3.52,-13.54872329338197,-11.641479937467436,-3.335070349140179,-9.508424526663195
29109,2007-04-30,2007,PLD,32.72,4.48,0.95,5.99,25.98,-5.02,20.578101071975507,1.4452526799387577,-3.378637059724343,6.214905564063307
29110,2007-04-30,2007,MAT,17.81,2.65,16.17,28.81,80.15,-1.02,75.49926936190943,25.484656600097424,13.170969313200187,38.051631758402344
29111,2007-04-30,2007,EMR,27.88,9.05,5.11,12.69,13.16,3.69,3.7689133425034216,3.3379183860614337,-3.61302154974783,1.1646033929390083
29112,2007-04-30,2007,SPGI,46.66,4.21,-2.02,2.71,19.22,7.61,14.403608099030784,-1.4394012090970243,-5.978313021782943,2.328631289383605
29113,2007-04-30,2007,LLY,34.3,10.09,10.12,7.19,15.16,-0.14,4.605322917612864,-2.6342083749659295,0.027250431465164482,0.6661216580373663
29114,2007-04-30,2007,MTB,62.52,-3.88,-7.77,-7.68,-4.86,-0.28,-1.0195588847274228,-3.953391593841038,-4.047024552642531,-3.0066583437369974
29115,2007-04-30,2007,EG,67.2,4.65,8.06,2.22,11.7,6.55,6.73674151935022,-2.3220258002866645,3.2584806497850005,2.5577321229495187
29116,2007-04-30,2007,SEE,22.83,4.11,0.16,11.18,23.6,-1.51,18.72058399769476,6.7908942464700806,-3.794063970800099,7.239138091121581
29117,2007-04-30,2007,KIM,19.27,-0.64,-2.36,9.87,33.79,-3.7,34.65177133655393,10.577697262479857,-1.731078904991945,14.49946323134728
29118,2007-04-30,2007,CAT,44.96,8.81,13.84,20.74,-2.37,8.21,-10.274790919952226,10.964065802775469,4.6227368808013924,1.7706705878748785
29119,2007-04-30,2007,ANF,56.37,7.9,2.9,7.04,35.89,1.21,25.940685820203903,-0.7970342910101902,-4.633920296570904,6.8365770775409365
29120,2007-04-30,2007,CME,51.12,-2.95,-8.12,3.42,13.45,2.76,16.898505924781038,6.563626996393612,-5.327150953116943,6.0449939893525695
29121,2007-04-30,2007,AMGN,43.38,14.78,-8.85,-15.51,-5.26,-11.99,-17.459487715629894,-26.3896149154905,-20.587210315385953,-21.478770982168783
29122,2007-04-30,2007,WELL,18.88,3.05,-3.35,11.23,36.35,-1.8,32.31441048034933,7.937894226103848,-6.21057738961669,11.347242438945498
29123,2007-04-30,2007,DE,38.01,0.7,9.54,29.63,26.93,10.12,26.047666335650455,28.7288977159881,8.778550148957297,21.185038066865285
29124,2007-04-30,2007,MET,34.12,4.04,5.76,16.19,27.41,3.5,22.462514417531732,11.678200692041507,1.6532103037293355,11.931308471100857
29125,2007-04-30,2007,MOLX,29.88,5.96,1.67,-14.33,-19.5,-0.47,-24.027935069837692,-19.148735371838434,-4.048697621744068,-15.741789354473397
29126,2007-04-30,2007,EXPD,33.18,1.16,-2.08,-11.62,-1.89,4.79,-3.0150257018584536,-12.633451957295371,-3.20284697508898,-6.283774878080934
29127,2007-04-30,2007,PNW,21.24,1.14,0.02,3.14,25.78,-3.85,24.362270120624864,1.9774569903104666,-1.1073759145738715,8.410783732120485
29128,2007-04-30,2007,VMC,99.04,6.17,21.94,53.05,48.19,-2.84,39.578035226523475,44.15559951021943,14.853536780634835,32.86239050579258
29129,2007-04-30,2007,BMY,14.19,5.02,1.26,19.06,18.72,5.02,13.045134260140934,13.36888211769185,-3.58027042468102,7.6112486510505875
29130,2007-04-30,2007,RSG,18.4,0.4,-2.89,2.82,-3.46,8.41,-3.844621513944224,2.4103585657370585,-3.276892430278888,-1.5703851261620179
29131,2007-04-30,2007,SLM,15.4,31.61,17.82,11.86,4.01,4.42,-20.971050832003645,-15.006458475799711,-10.477927209178638,-15.485145505660666
29132,2007-04-30,2007,FIS,21.0,11.15,18.97,21.84,33.65,6.71,20.2429149797571,9.617633828160145,7.0355375618533555,12.2986954565902
29133,2007-04-30,2007,NI,4.74,1.54,4.27,7.67,21.06,-9.68,19.22395115225526,6.0370297419735985,2.6885956273389633,9.316525507189274
29134,2007-04-30,2007,NWL,16.18,-1.35,4.52,8.07,15.25,4.25,16.8271667511404,9.548910288900148,5.950329447541791,10.775468829194113
29135,2007-04-30,2007,NTAP,27.32,1.89,-1.04,1.95,0.38,-13.57,-1.4819903817842706,0.05888703503780235,-2.87565021101186,-1.4329178525861093
29136,2007-04-30,2007,WYNN,58.43,7.75,-8.53,48.45,43.44,-5.59,33.122969837587,37.77262180974481,-15.1090487238979,18.595514307811303
29137,2007-04-30,2007,AMZN,3.07,54.13,62.81,61.01,74.18,12.73,13.008499318756893,4.463764354765454,5.631609680140115,7.7012911178874885
29138,2007-04-30,2007,GEN,6.29,1.73,-0.62,-11.29,7.45,13.58,5.622726825911717,-12.798584488351528,-2.3100363707854177,-3.161964677741743
29139,2007-04-30,2007,BK,27.92,0.36,1.71,19.04,17.95,0.2,17.526903148664807,18.612993224392184,1.3451574332403293,12.495017935432442
29140,2007-04-30,2007,DHI,17.34,0.82,-23.68,-4.83,-24.47,6.07,-25.0843086689149,-5.6040468161079104,-24.300733981352906,-18.329696488791907
29141,2007-04-30,2007,CHRW,35.2,11.26,0.85,29.08,22.2,1.35,9.832824015818797,16.01653783929533,-9.35646234046379,5.497633171550113
29142,2007-04-30,2007,UPS,37.39,0.47,-2.01,-5.55,-11.34,2.79,-11.7547526624863,-5.991838359709356,-2.4683985269234543,-6.73832984970637
29143,2007-04-30,2007,HOG,40.94,7.78,-6.95,-7.16,26.26,-3.52,17.146038226015946,-13.86156986453888,-13.666728521061433,-3.4607533865281224
29144,2007-04-30,2007,DIS,28.3,1.6,-0.54,12.2,26.24,1.32,24.251968503937004,10.433070866141714,-2.106299212598428,10.85958005249343
29145,2007-04-30,2007,BIIB,47.21,6.38,-2.34,-0.82,5.26,10.61,-1.0528294792254256,-6.768189509306266,-8.19702951682647,-5.339349501786054
29146,2007-04-30,2007,SRE,17.68,4.05,11.2,20.94,48.68,-3.4,42.89283998077848,16.232580490148973,6.871696299855845,21.99903892359443
