Unnamed: 0,기준일(월말),Year,종목코드,기준가,1개월(%),3개월(%),6개월(%),12개월(%),다음달수익률(%),12-1개월(%),6-1개월(%),3-1개월(%),모멘텀스코어
34600,2008-08-31,2008,TJX,7.17,7.86,13.41,14.02,20.41,-15.78,11.635453365473758,5.711106990543313,5.145559058038218,7.497373138018429
34601,2008-08-31,2008,TLAB,5.21,1.36,-4.23,-20.82,-50.62,-22.07,-51.28255722178374,-21.882399368587212,-5.514996053670096,-26.226650881347013
34602,2008-08-31,2008,CI,37.77,13.13,3.15,-5.97,-18.86,-18.86,-28.277203217537338,-16.883231680367714,-8.821709537699984,-17.994048145201678
34603,2008-08-31,2008,GOOG,11.45,-2.21,-20.91,-1.67,-10.08,-13.55,-8.047857654156864,0.5522037018099946,-19.12260967379078,-8.872754542045884
34604,2008-08-31,2008,EL,19.78,12.86,4.56,16.89,21.19,0.28,7.380825801878421,3.5707956760588244,-7.354244196349457,1.1991257605292625
34605,2008-08-31,2008,NYT,11.38,5.06,-24.07,-28.04,-37.39,10.01,-40.40548258138207,-31.50580620597754,-27.727013135351232,-33.21276730757028
34606,2008-08-31,2008,HON,30.22,-0.78,-15.39,-11.95,-8.93,-17.18,-8.214069744003217,-11.257810925216683,-14.724853860108855,-11.39891150977625
34607,2008-08-31,2008,WM,22.24,-0.24,-6.53,9.65,-3.77,-10.49,-3.5384923817161185,9.913793103448265,-6.3051323175621565,0.02338946805666353
34608,2008-08-31,2008,LUV,13.04,-2.28,16.7,24.31,0.94,-4.73,3.2951289398280847,27.21039705280395,19.422840769545658,16.642788920725895
34609,2008-08-31,2008,MCO,32.88,17.1,9.93,7.57,-10.48,-16.38,-23.552519214346713,-8.138343296327921,-6.122971818958167,-12.604611443210933
34610,2008-08-31,2008,GHC,279.56,-3.52,-4.75,-17.06,-21.13,-6.66,-18.252487562189057,-14.033996683250416,-1.2748756218905477,-11.187119955776675
34611,2008-08-31,2008,DRI,15.11,-10.07,-13.93,-3.89,-27.95,-2.25,-19.882130545980203,6.872011564550196,-4.292227287890582,-5.767448756440197
34612,2008-08-31,2008,MCHP,9.69,1.33,-12.17,6.05,-13.58,-8.06,-14.714299812493847,4.658047962104006,-13.322806671272092,-7.793019507220644
34613,2008-08-31,2008,MU,4.14,-12.22,-47.46,-43.62,-62.97,-4.48,-57.81499202551834,-35.77124629756207,-40.14581909318752,-44.57735247208931
34614,2008-08-31,2008,C,138.11,1.61,-11.75,-17.48,-57.23,8.0,-57.907686251353205,-18.787520913295943,-13.148312173998612,-29.947839779549252
34615,2008-08-31,2008,MKC,14.08,0.87,8.31,18.84,15.52,-4.94,14.52364429463666,17.815009418062864,7.375830276593631,13.238161329764386
34616,2008-08-31,2008,BRK-B,78.04,1.91,-13.25,-16.53,0.31,12.63,-1.5700127563536226,-18.094397016975748,-14.875870866450791,-11.51342687992672
34617,2008-08-31,2008,TMO,57.29,0.07,2.61,8.28,11.67,-9.18,11.591885680023983,8.204257020085937,2.5382232437294094,7.444788647946442
34618,2008-08-31,2008,FDX,67.53,5.05,-9.58,-5.8,-24.17,-4.44,-27.81532603522132,-10.328415040456928,-13.926701570680622,-17.356814215452957
34619,2008-08-31,2008,WAT,68.25,0.46,10.94,14.49,10.85,-14.75,10.342424845709752,13.965757515429033,10.432012741389606,11.58006503417613
34620,2008-08-31,2008,FLR,67.14,-1.5,-13.98,15.46,26.81,-30.37,28.741116751269047,17.218274111675136,-12.670050761421326,11.096446700507618
34621,2008-08-31,2008,BSX,12.56,5.63,-5.49,-0.24,-2.1,-2.31,-7.317996781217461,-5.557133390135371,-10.527312316576731,-7.800814162643188
34622,2008-08-31,2008,GD,61.33,3.54,0.58,13.71,19.29,-20.24,15.211512458953047,9.822290902066833,-2.858798531968332,7.391668276350515
34623,2008-08-31,2008,ROK,32.39,6.74,-18.85,-12.69,-31.59,-20.91,-35.909687090125544,-18.203110361626372,-23.974142776840914,-26.02898007619761
34624,2008-08-31,2008,IBM,64.94,-4.51,-5.58,7.77,5.93,-3.92,10.933081998114979,12.859985338778944,-1.1205361817991366,7.557510385031596
34625,2008-08-31,2008,CSX,5.25,-3.96,-6.02,34.13,59.76,-15.63,66.34735526863804,39.66055810079132,-2.1449396084964656,34.6209912536443
34626,2008-08-31,2008,UAA,4.21,15.64,-5.84,-8.45,-48.15,-5.78,-55.16257350397786,-20.831892078865454,-18.57488758215151,-31.523117721664942
34627,2008-08-31,2008,PGR,10.64,-8.79,-7.93,0.76,-8.48,-5.79,0.3398750137046269,10.470343164126739,0.9428790702773693,3.917699082702912
34628,2008-08-31,2008,CBRE,13.07,-6.98,-41.81,-34.85,-55.72,2.3,-52.39733390668674,-29.961298645452594,-37.44356052461837,-39.93406435891924
34629,2008-08-31,2008,AZO,137.23,5.33,8.43,19.25,13.14,-10.12,7.414791607329363,13.215608088863572,2.943131111744046,7.857843602645661
34630,2008-08-31,2008,SJM,30.09,11.96,3.37,7.27,1.01,2.67,-9.780278670953901,-4.188996070025008,-7.6723829939263855,-7.213885911635098
34631,2008-08-31,2008,URBN,35.62,7.91,10.66,23.77,55.55,-10.53,44.147901028634976,14.697433046056908,2.548419979612637,20.464584684768173
34632,2008-08-31,2008,PM,23.39,3.97,2.89,0.0,0.0,-9.53,-3.8184091564874567,-3.8184091564874567,-1.0387611811099484,-2.89185983136162
34633,2008-08-31,2008,LIN,63.91,-4.15,-5.12,12.88,20.68,-19.81,25.905059989567025,17.76734480959834,-1.0119979134063706,14.220135628586332
34634,2008-08-31,2008,GPC,24.47,5.76,-2.74,4.75,-11.7,-4.33,-16.509077155824514,-0.9549924357034834,-8.037065052950087,-8.500378214826029
34635,2008-08-31,2008,APA,82.7,1.97,-14.56,-0.05,48.77,-8.83,45.89585172109443,-1.980974796508772,-16.210650191232713,9.234742244450981
34636,2008-08-31,2008,PHM,12.29,18.84,19.09,7.91,-11.64,-3.5,-25.64792998990241,-9.197239986536532,0.2103668798384417,-11.5449343655335
34637,2008-08-31,2008,CMCSA,6.7,2.72,-5.54,9.13,-18.27,-7.32,-20.434190031152653,6.240264797507766,-8.041277258566993,-7.4117341640706265
34638,2008-08-31,2008,FSLR,276.65,-2.94,3.41,34.85,166.68,-31.72,174.75788172264578,38.934679579641454,6.542344941273437,73.41163541452022
34639,2008-08-31,2008,PCAR,16.01,2.81,-19.0,0.05,-21.92,-11.31,-24.05408034237916,-2.684563758389269,-21.213889699445577,-15.984177933404668
34640,2008-08-31,2008,MSI,29.16,9.03,1.54,-4.51,-43.49,-23.74,-48.17022837751078,-12.418600385215084,-6.869668898468307,-22.486165887064725
34641,2008-08-31,2008,BBWI,6.96,27.07,8.12,38.52,-7.25,-16.73,-27.008735342724478,9.01078145903833,-14.913040056661686,-10.970331313449279
34642,2008-08-31,2008,NOV,51.59,-6.23,-11.51,18.35,15.2,-31.87,22.853791191212537,26.21307454409727,-5.630798762930567,14.47868899079308
34643,2008-08-31,2008,NEE,8.94,-6.24,-9.78,1.04,4.87,-16.25,11.849402730375424,7.764505119453924,-3.7755972696245754,5.279436860068256
34644,2008-08-31,2008,UNP,28.81,2.11,2.56,35.82,52.43,-15.18,49.28018803251397,33.01341690333957,0.44070120458330475,27.57810204681228
34645,2008-08-31,2008,KG,82.83,-6.59,-13.24,0.0,0.0,-32.54,7.054919173536023,7.054919173536023,-7.11915212504014,2.330228740677302
34646,2008-08-31,2008,EFX,29.29,0.8,-7.31,3.47,-7.88,-2.49,-8.611111111111114,2.6488095238095255,-8.045634920634914,-4.6693121693121675
34647,2008-08-31,2008,WDC,16.47,-5.31,-27.36,-11.69,16.7,-21.79,23.24427077832929,-6.737775900306264,-23.28651388742212,-2.2600063364663647
34648,2008-08-31,2008,MRSH,21.83,13.03,18.14,27.28,23.39,-0.53,9.165708219056889,12.607272405556035,4.52092364858887,8.764634757733932
34649,2008-08-31,2008,SW,4.5,25.23,0.0,0.0,0.0,-32.84,-20.14692964944502,-20.14692964944502,-20.14692964944502,-20.14692964944502
34650,2008-08-31,2008,BKNG,3.65,-19.11,-30.89,-18.45,12.05,-26.4,38.521448881196704,0.8159228582025113,-14.562986772159714,8.258128322413167
34651,2008-08-31,2008,RVTY,25.5,-2.37,0.72,15.09,4.76,-12.11,7.303083068728888,17.88384717812148,3.165010754890929,9.450647000580433
34652,2008-08-31,2008,XRAY,32.42,-2.63,-3.22,0.62,-0.05,-4.1,2.6496867618363007,3.337783711615483,-0.6059361199548086,1.7938447844989918
34653,2008-08-31,2008,SLB,62.66,-7.06,-6.44,9.45,-1.52,-17.12,5.9608349472778155,17.764148913277378,0.6670970518614094,8.1306936374722
34654,2008-08-31,2008,TWX,25.59,15.0,3.7,6.12,-11.72,-19.91,-23.234782608695646,-7.721739130434779,-9.82608695652174,-13.594202898550721
34655,2008-08-31,2008,HBAN,4.07,4.27,-16.37,-37.66,-54.26,10.89,-56.133115948978606,-40.21290879447588,-19.79476359451423,-38.713596112656234
34656,2008-08-31,2008,PFG,25.64,7.72,-15.01,-17.09,-16.36,-5.02,-22.354251763832146,-23.031934645376907,-21.101002599331597,-22.16239633618022
34657,2008-08-31,2008,KEY,7.0,15.77,-37.27,-43.67,-61.53,-0.58,-66.77032046298696,-51.34318044398376,-45.81497797356828,-54.642826293513004
34658,2008-08-31,2008,CTAS,6.03,8.3,4.34,7.02,-14.79,-6.79,-21.32040627885503,-1.1819021237303717,-3.656509695290844,-8.719606032625416
34659,2008-08-31,2008,CLX,34.84,8.44,4.32,3.17,1.71,6.07,-6.2061969752858825,-4.859830320914793,-3.7993360383622443,-4.955121111520974
34660,2008-08-31,2008,NUE,32.35,-8.25,-29.34,-17.55,2.69,-23.9,11.923705722070842,-10.136239782016343,-22.98637602179836,-7.066303360581287
34661,2008-08-31,2008,MRK,18.24,8.42,-7.53,-17.96,-26.53,-10.55,-32.235749861649154,-24.3313041874193,-14.711307876775514,-23.75945397528132
34662,2008-08-31,2008,EA,47.41,13.04,-2.77,3.21,-7.8,-24.22,-18.435951875442324,-8.696036801132346,-13.98619957537155,-13.70606275064874
34663,2008-08-31,2008,PFE,8.66,4.05,0.34,-11.42,-18.44,-3.51,-21.61460836136473,-14.867851994233538,-3.565593464680439,-13.349351273426237
34664,2008-08-31,2008,IRM,10.53,-0.31,-3.73,-3.89,2.3,-15.57,2.6181161600962843,-3.5911325107834347,-3.4306349684020465,-1.4678837730297323
34665,2008-08-31,2008,CVS,24.48,0.27,-14.31,-9.06,-2.6,-8.03,-2.862271865961896,-9.3048768325521,-14.540740001994612,-8.902629566836202
34666,2008-08-31,2008,PPL,18.12,-6.79,-14.14,-2.22,-6.95,-14.7,-0.17165540178093464,4.902907413367652,-7.885420019311229,-1.0513893359081707
34667,2008-08-31,2008,ADSK,35.53,11.41,-13.68,14.28,-23.29,-5.57,-31.146216677138504,2.5760703707027988,-22.52042007001168,-17.03018879214913
34668,2008-08-31,2008,SBUX,5.77,5.92,-14.46,-13.46,-43.52,-4.43,-46.67673716012084,-18.29682779456193,-19.240936555891242,-28.07150050352467
34669,2008-08-31,2008,HRB,13.24,4.97,10.09,38.88,32.43,-10.37,26.15985519672286,32.30446794322186,4.877584071639518,21.11396907052808
34670,2008-08-31,2008,F,2.27,-7.08,-34.41,-31.7,-42.89,16.59,-38.538527765820064,-26.49591046061127,-29.412397761515273,-31.482278662648866
34671,2008-08-31,2008,MMM,35.4,2.44,-7.03,-7.43,-19.26,-4.59,-21.18313158922296,-9.634908238969153,-9.244435767278404,-13.354158531823506
34672,2008-08-31,2008,CMS,7.58,1.19,-12.37,-4.49,-15.05,-8.11,-16.04901670125506,-5.613202885660651,-13.400533649570123,-11.687584412161945
34673,2008-08-31,2008,PSA,45.93,7.85,0.86,9.97,19.6,12.82,10.894761242466377,1.9656930922577587,-6.481223922114054,2.1264101375366935
34674,2008-08-31,2008,CNX,52.26,-8.84,-30.49,-10.63,70.8,-32.23,87.36287845546293,-1.9635805177709575,-23.74945151382184,20.54994880795671
34675,2008-08-31,2008,KO,15.04,1.11,-8.46,-9.77,-0.78,2.28,-1.8692513104539787,-10.760557808327576,-9.464939175155784,-7.364916097979113
34676,2008-08-31,2008,ROP,53.04,-3.43,-9.06,5.0,-6.21,-3.59,-2.878740809775293,8.72941907424667,-5.829967898933419,0.006903455179319155
34677,2008-08-31,2008,RTX,27.22,3.01,-7.23,-6.13,-10.54,-8.43,-13.154062712358016,-8.872924958741867,-9.940782448305995,-10.655923373135293
34678,2008-08-31,2008,BMS,20.41,-0.09,5.77,14.27,-3.57,-6.12,-3.4831348213391955,14.372935642077866,5.865278750875791,5.585026523871488
34679,2008-08-31,2008,BEN,18.1,3.87,3.45,11.18,-20.15,-15.67,-23.12506017136805,7.037643207855959,-0.4043515933378261,-5.497256185616639
34680,2008-08-31,2008,CL,25.11,2.37,2.85,1.03,17.05,-0.89,14.34013871251343,-1.3089772394256238,0.46888736934647124,4.500016280811426
34681,2008-08-31,2008,XRX,16.25,2.13,2.9,-4.67,-17.98,-16.93,-19.690590423969457,-6.658180750024489,0.7539410555174708,-8.531610039492158
34682,2008-08-31,2008,SNA,37.88,1.82,-7.43,15.38,19.03,-7.65,16.902376743272463,13.317619328226282,-9.084659202514246,7.0451122896615
34683,2008-08-31,2008,GT,17.47,-0.1,-22.83,-27.64,-29.1,-21.93,-29.02902902902903,-27.567567567567565,-22.752752752752748,-26.449783116449783
34684,2008-08-31,2008,TEL,23.1,-0.69,-17.64,0.83,-4.08,-15.95,-3.4135535192830413,1.5305608700030282,-17.067767596415262,-6.316920081898425
34685,2008-08-31,2008,NVDA,0.29,10.49,-48.83,-40.91,-62.94,-15.27,-66.4585030319486,-46.520047063082636,-53.68811657163543,-55.555555555555564
34686,2008-08-31,2008,OMC,25.11,-0.7,-13.24,-4.49,-15.71,-8.69,-15.115810674723063,-3.8167170191339417,-12.628398791540786,-10.52030882846593
34687,2008-08-31,2008,BC,10.92,6.9,0.66,-15.35,-43.52,-7.25,-47.165575304022454,-20.813844714686613,-5.8372310570626755,-24.60555035859058
34688,2008-08-31,2008,CINF,15.79,6.47,-14.24,-18.35,-26.74,-2.76,-31.19188503803888,-23.311731004038695,-19.45148868225791,-24.651701574778496
34689,2008-08-31,2008,MAS,12.01,15.59,4.33,4.73,-23.24,-5.88,-33.5928713556536,-9.39527640799377,-9.741327104420805,-17.576491622689392
34690,2008-08-31,2008,BDX,49.29,2.91,3.82,-2.72,15.08,-7.84,11.825867262656708,-5.470799727917585,0.8842678068215148,2.4131117805202122
34691,2008-08-31,2008,WU,13.29,-0.07,16.84,32.79,46.94,-10.68,47.042930051035725,32.88301811267888,16.92184529170422,32.282597818472944
34692,2008-08-31,2008,RHI,16.81,1.66,4.59,-4.19,-18.5,-3.32,-19.83080857761165,-5.754475703324813,2.8821562069643925,-7.56770935799069
34693,2008-08-31,2008,BBBY,21.14,19.03,-16.34,106.24,-4.82,-6.29,-20.0369654708897,73.2672435520457,-29.715197849281704,7.838360077291433
34694,2008-08-31,2008,RRC,42.54,-4.41,-29.37,-24.03,28.21,-7.56,34.12490846322838,-20.52515953551626,-26.11151794120724,-4.17058967116504
34695,2008-08-31,2008,L,39.43,-2.39,-12.26,4.09,-7.1,-9.07,-4.825325274049785,6.638664071304157,-10.111668886384596,-2.766110029710075
34696,2008-08-31,2008,AON,39.46,3.69,0.97,14.88,11.1,-5.33,7.14630147555213,10.791783199922866,-2.623203780499561,5.104960298325145
34697,2008-08-31,2008,APD,54.17,-3.53,-9.48,1.5,3.79,-24.97,7.5878511454338105,5.2140561832694,-6.167720534881305,2.2113955979406352
34698,2008-08-31,2008,EQR,18.84,-2.25,0.97,13.27,10.16,6.45,12.695652173913041,15.877237851662397,3.294117647058825,10.62233589087809
34699,2008-08-31,2008,COF,33.08,6.33,-7.5,-2.63,-30.12,15.54,-34.280071475594845,-8.426596445029622,-13.006677325307992,-18.571115081977485
34700,2008-08-31,2008,THC,24.12,4.15,2.2,25.36,77.88,-7.96,70.79212674027842,20.36485837734037,-1.8722995679308796,29.76156184989597
34701,2008-08-31,2008,CVG,11.73,-5.08,-2.57,2.47,10.88,-5.15,16.814159292035402,7.954066582385155,2.644332069110833,9.137519314510463
34702,2008-08-31,2008,JBL,13.54,4.11,33.08,31.83,-22.6,-43.42,-25.6555566228028,26.62568437229855,27.82633752761503,9.598821759036928
34703,2008-08-31,2008,DOC,12.75,1.76,7.13,27.41,25.68,10.8,23.506289308176086,25.206367924528305,5.277122641509413,17.9965932914046
34704,2008-08-31,2008,R,39.99,-1.86,-11.85,12.71,19.6,-3.91,21.866721010800894,14.846138169961275,-10.179335642959053,8.844507845934372
34705,2008-08-31,2008,EP,1.92,-20.0,-46.67,-50.0,-52.94,0.0,-41.175000000000004,-37.5,-33.337500000000006,-37.337500000000006
34706,2008-08-31,2008,OKE,7.59,-3.89,-11.9,-4.56,-3.63,-21.3,0.2705233586515421,-0.6971178857558935,-8.334200395380286,-2.9202649741615456
34707,2008-08-31,2008,TGNA,5.59,-1.82,-37.38,-39.34,-60.29,-2.76,-59.55388062741902,-38.215522509676106,-36.219189244245264,-44.662864127113465
34708,2008-08-31,2008,XEL,10.91,2.24,-2.62,5.91,3.96,-1.41,1.682316118935856,3.5895931142410076,-4.753521126760562,0.17279603547210046
34709,2008-08-31,2008,TAP,30.79,-11.34,-17.5,-11.02,8.0,-1.89,21.813670200766964,0.3609293931874591,-6.947890818858571,5.075569591698617
34710,2008-08-31,2008,UNH,23.54,8.44,-10.99,-34.43,-39.06,-16.62,-43.80302471412764,-39.53338251567688,-17.91774253043158,-33.75138325341203
34711,2008-08-31,2008,JNJ,42.01,3.53,6.21,15.21,17.02,-1.63,13.030039602047715,11.281754080942719,2.588621655558798,8.966805112849743
34712,2008-08-31,2008,EBAY,9.31,-0.95,-16.93,-5.42,-26.89,-10.23,-26.18879353861686,-4.512872286723879,-16.133266027258962,-15.611643950866567
34713,2008-08-31,2008,ITW,32.09,5.89,-7.08,2.27,-12.87,-9.78,-17.716498252903957,-3.4186419869676077,-12.24855982623476,-11.127900022035442
34714,2008-08-31,2008,PAYX,18.73,3.52,-0.43,10.27,-20.66,-3.08,-23.35780525502318,6.520479134466783,-3.8156877897990604,-6.884337970118486
34715,2008-08-31,2008,LEN,10.71,8.68,-21.07,-27.78,-51.72,15.51,-55.576002944424,-33.54803091645198,-27.37394184762606,-38.83265856950068
34716,2008-08-31,2008,CTRA,7.86,1.05,-26.19,-10.56,33.66,-18.68,32.271152894606644,-11.489361702127654,-26.956952003958435,-2.0583869371598147
34717,2008-08-31,2008,DUK,23.94,0.5,-4.4,1.91,-0.25,-0.06,-0.7462686567163979,1.4029850746268613,-4.875621890547254,-1.4063018242122638
34718,2008-08-31,2008,HPQ,13.21,4.73,-0.13,-1.45,-4.3,-1.27,-8.62217129762245,-5.900887997708382,-4.640504153537661,-6.387854482956165
34719,2008-08-31,2008,TFC,15.77,7.07,-2.76,-0.33,-19.66,26.0,-24.96497618380499,-6.911366395815821,-9.180909685252637,-13.685750754957816
34720,2008-08-31,2008,PEP,40.18,2.88,0.9,-0.39,2.91,4.71,0.029160186625198925,-3.1784603421461832,-1.9245723172628293,-1.6912908242612712
34721,2008-08-31,2008,WEC,13.21,4.26,-2.08,8.45,7.97,-4.0,3.5584116631498075,4.018799155956265,-6.0809514674851295,0.49875311720698107
34722,2008-08-31,2008,LNC,31.66,6.42,-7.12,1.0,-14.07,-15.66,-19.253899642924267,-5.093027626386015,-12.723172336027066,-12.356699868445782
34723,2008-08-31,2008,ISRG,32.81,-5.15,0.57,4.74,33.44,-18.39,40.685292567211384,10.426989984185564,6.030574591460214,19.047619047619055
34724,2008-08-31,2008,TGT,33.05,17.59,-0.33,1.35,-18.7,-7.49,-30.861467811888765,-13.810698188621473,-15.239391104685762,-19.970519035065333
34725,2008-08-31,2008,GME,7.38,8.29,-11.55,3.56,-12.5,-22.02,-19.198448610213315,-4.367901006556463,-18.321174623695637,-13.962508080155137
34726,2008-08-31,2008,CPWR,8.07,16.67,-53.33,-56.25,-65.0,0.0,-70.00085711836806,-62.50107139796006,-59.998285763263915,-64.16673809319734
34727,2008-08-31,2008,CFC,102.0,-3.77,-11.3,-15.0,-23.31,-13.73,-20.30551802972046,-11.669957393744157,-7.825002597942432,-13.266826007135682
34728,2008-08-31,2008,NEM,31.34,-5.96,-4.91,-11.5,7.63,-13.86,14.451297320289246,-5.891110165886859,1.1165461505742158,3.2255777683255342
34729,2008-08-31,2008,ORLY,1.94,14.02,11.36,8.01,-18.06,-8.07,-28.13541483950185,-5.271005086826874,-2.332924048412577,-11.913114658247101
34730,2008-08-31,2008,BALL,9.68,3.23,-15.24,4.55,-11.59,-14.0,-14.356291775646612,1.2786980528916025,-17.892085634021115,-10.323226452258709
34731,2008-08-31,2008,GL,22.39,2.91,-5.57,-0.41,-2.1,0.1,-4.868331551841409,-3.226119910601488,-8.24020989213875,-5.444887118193883
34732,2008-08-31,2008,JCI,13.49,-3.77,-4.76,7.8,-1.51,-17.88,2.348539956354556,12.023277564169188,-1.0287852021199195,4.447677439467942
34733,2008-08-31,2008,NRG,28.1,3.72,-9.5,-8.8,-1.18,-34.25,-4.724257616660232,-12.07096027767064,-12.745854222907816,-9.847024039079562
34734,2008-08-31,2008,MA,22.17,-0.66,-21.37,27.81,77.58,-26.89,78.75981477753172,28.659150392591105,-20.84759412119992,28.8571236829743
34735,2008-08-31,2008,RF,5.68,-2.22,-46.47,-54.2,-68.1,4.45,-67.37574146042135,-53.16015545101248,-45.25465330333402,-55.26351673825595
34736,2008-08-31,2008,FCX,31.61,-7.68,-22.49,-10.72,3.75,-36.35,12.380849220103984,-3.2928942807625594,-16.042027729636054,-2.3180242634315427
34737,2008-08-31,2008,MSFT,19.75,6.53,-3.25,1.1,-3.59,-2.2,-9.499671454050496,-5.0971557307800675,-9.180512531681206,-7.925779905503923
34738,2008-08-31,2008,VFC,11.46,10.72,5.51,5.83,2.28,-1.76,-7.6228323699422,-4.416546242774566,-4.705563583815032,-5.581647398843933
34739,2008-08-31,2008,WMT,13.73,1.17,2.72,20.67,37.78,1.39,36.18661658594446,19.27448848472868,1.5320747257091982,18.997726598794113
34740,2008-08-31,2008,MDT,35.58,3.35,8.15,11.31,4.46,-8.24,1.074020319303326,7.701983551040148,4.644412191581981,4.473472020641818
34741,2008-08-31,2008,TRV,29.05,0.09,-10.81,-3.69,-10.57,3.07,-10.650414626835836,-3.776601059046858,-10.890198821061038,-8.439071502314578
34742,2008-08-31,2008,BBY,25.47,12.71,-3.8,4.75,3.06,-16.24,-8.561795759027591,-7.062372460296329,-14.648212226066903,-10.090793481796942
34743,2008-08-31,2008,PLD,25.52,-7.29,-22.19,-7.76,-14.37,-0.2,-7.6367166432962925,-0.5069571782979176,-16.07162118433826,-8.07176500197749
34744,2008-08-31,2008,MAT,12.62,-3.59,-4.02,0.05,-7.32,-6.67,-3.8688932683331623,3.775541956228601,-0.4460118244995259,-0.17978771220136247
34745,2008-08-31,2008,EMR,28.73,-3.31,-19.07,-7.1,-2.75,-12.84,0.5791705450408635,-3.9197435101871902,-16.299513910435405,-6.54669562519391
34746,2008-08-31,2008,SPGI,31.35,5.89,3.8,5.79,-13.35,-26.21,-18.169798847860985,-0.09443762394937272,-1.9737463405420597,-6.745994270784139
34747,2008-08-31,2008,LLY,28.48,-0.02,-2.16,-4.92,-15.62,-5.62,-15.603120624124822,-4.900980196039217,-2.1404280856171187,-7.548176301927053
34748,2008-08-31,2008,MTB,41.97,2.41,-16.83,-11.47,-30.25,25.11,-31.891416853822875,-13.553363929303785,-18.787227809784202,-21.410669530970285
34749,2008-08-31,2008,EG,56.51,1.0,-5.82,-14.27,-17.29,5.36,-18.108910891089113,-15.11881188118812,-6.7524752475247585,-13.32673267326733
34750,2008-08-31,2008,SEE,17.18,11.66,-0.02,1.1,-6.71,-8.8,-16.451728461400684,-9.457281031703403,-10.460325989611318,-12.123111827571803
34751,2008-08-31,2008,KIM,15.66,5.24,-4.51,12.36,-9.62,-0.54,-14.120106423413148,6.765488407449638,-9.264538198403649,-5.539718738122386
34752,2008-08-31,2008,CAT,44.9,1.74,-13.9,-1.18,-4.69,-15.74,-6.320031452722641,-2.8700609396500987,-15.372518183605276,-8.187536858659339
34753,2008-08-31,2008,ANF,36.74,-4.69,-27.5,-31.95,-32.67,-24.79,-29.356835589130203,-28.60140593851642,-23.932431014583987,-27.2968908474102
34754,2008-08-31,2008,CME,33.5,-6.87,-21.84,-34.33,-39.07,12.58,-34.57532481477506,-29.48566519918393,-16.074304735316225,-26.711764916425068
34755,2008-08-31,2008,AMGN,42.51,0.35,42.74,38.07,25.42,-5.7,24.982561036372687,37.588440458395624,42.24215246636771,34.93771798704534
34756,2008-08-31,2008,TDC,24.57,4.91,-9.03,-2.62,0.0,-20.63,-4.680202077971584,-7.177580783528736,-13.287579830330753,-8.381787563943691
34757,2008-08-31,2008,WELL,23.7,4.01,8.89,29.55,37.68,2.62,32.37188731852707,24.555331218152098,4.691856552254592,20.539691696311255
34758,2008-08-31,2008,DE,49.87,0.58,-12.91,-16.61,5.11,-29.52,4.503877510439436,-17.090872936965606,-13.412209186717039,-8.666401537747737
34759,2008-08-31,2008,EXPE,23.03,-9.76,-27.18,-22.98,-40.84,-14.44,-34.44148936170214,-14.649822695035464,-19.3040780141844,-22.798463356974
34760,2008-08-31,2008,MET,28.47,6.76,-9.71,-6.97,-14.41,3.32,-19.82952416635445,-12.860621955788687,-15.427126264518554,-16.039090795553896
34761,2008-08-31,2008,MOLX,24.15,-4.01,-13.25,7.19,-7.65,-7.04,-3.7920616730909407,11.667882071049075,-9.626002708615488,-0.5833941035524512
34762,2008-08-31,2008,EXPD,28.93,1.63,-23.34,-7.89,-17.75,-3.46,-19.069172488438447,-9.36731280133818,-24.5695168749385,-17.668667388238376
34763,2008-08-31,2008,PNW,16.62,4.83,5.91,2.15,-6.43,-2.22,-10.741200038157018,-2.5565200801297316,1.030239435276159,-4.089160227670196
34764,2008-08-31,2008,VMC,62.06,17.36,-2.08,8.15,-14.69,-0.45,-27.309134287661895,-7.8476482617587,-16.564417177914116,-17.24039990911157
34765,2008-08-31,2008,BMY,11.13,1.04,-4.95,-2.83,-23.0,-2.3,-23.792557403008708,-3.8301662707838413,-5.928345209817887,-11.183689627870145
34766,2008-08-31,2008,RSG,22.22,1.14,0.38,8.9,8.07,-8.23,6.851888471425749,7.672533122404568,-0.7514336563179791,4.590995979170779
34767,2008-08-31,2008,SLM,4.72,-3.62,-27.17,-15.81,-67.16,-25.26,-65.92654077609463,-12.647852251504466,-24.434529985474175,-34.33630767102442
34768,2008-08-31,2008,FIS,16.39,15.3,-2.5,-5.22,-16.85,-15.32,-27.883781439722465,-17.797051170858637,-15.437987857762359,-20.37294015611449
34769,2008-08-31,2008,NI,3.38,-3.51,-7.64,-1.58,-7.99,-10.44,-4.642968183231422,2.0002072753653177,-4.280236293916473,-2.3076657339275255
34770,2008-08-31,2008,NWL,10.08,10.79,-8.79,-18.46,-27.01,-4.64,-34.11860276198212,-26.401299756295682,-17.673075187291264,-26.064325901856353
34771,2008-08-31,2008,NTAP,18.7,-0.27,4.51,17.85,-8.54,-28.45,-8.2923894515191,18.16905645242155,4.7929409405394585,4.88986931381397
34772,2008-08-31,2008,WYNN,57.17,-2.11,-4.61,-5.24,-19.17,-14.44,-17.427724997446113,-3.1974665440800853,-2.553887016038414,-7.726359519188204
34773,2008-08-31,2008,AMZN,4.04,5.86,-0.99,25.35,1.13,-9.96,-4.468165501605881,18.411109011902525,-6.470810504439828,2.490711001952272
34774,2008-08-31,2008,GEN,7.97,5.89,2.67,32.48,18.61,-12.24,12.012465766361323,25.11096420814052,-3.0408914911700835,11.360846161110587
