Unnamed: 0,기준일(월말),Year,종목코드,기준가,1개월(%),3개월(%),6개월(%),12개월(%),다음달수익률(%),12-1개월(%),6-1개월(%),3-1개월(%),모멘텀스코어
107480,2023-04-30,2023,MU,63.54,6.88,6.95,19.48,-4.82,5.97,-10.946856287425144,11.788922155688631,0.06549401197606386,0.3025199600798505
107481,2023-04-30,2023,WRB,36.55,-5.36,-15.87,-20.01,-9.55,-5.5,-4.427303465765009,-15.479712595097217,-11.105240912933212,-10.337418991265146
107482,2023-04-30,2023,CPAY,213.92,1.46,2.45,14.94,-14.27,5.9,-15.503646757342793,13.286024048886258,0.9757539917208735,-0.4139562389118871
107483,2023-04-30,2023,RCL,63.96,0.2,0.75,22.57,-15.82,23.75,-15.988023952095809,22.325349301397203,0.5489021956087914,2.2954091816367286
107484,2023-04-30,2023,NCLH,13.35,-0.74,-12.23,-20.96,-33.35,11.24,-32.853113036469885,-20.37074350191417,-11.575659883135202,-21.599838807173086
107485,2023-04-30,2023,PEG,57.22,1.2,3.05,14.85,-6.07,-5.46,-7.183794466403159,13.488142292490135,1.8280632411067144,2.7108036890645635
107486,2023-04-30,2023,CMS,56.59,1.43,-0.67,10.91,-6.64,-6.13,-7.956225968648334,9.346347234545993,-2.0703933747411973,-0.22675736961451273
107487,2023-04-30,2023,APTV,102.86,-8.32,-9.05,12.95,-3.33,-14.37,5.44284467713787,23.200261780104704,-0.7962478184991406,9.282286212914478
107488,2023-04-30,2023,VTRS,8.15,-3.01,-22.41,-5.84,-5.62,-0.67,-2.690999072069289,-2.9178265800598013,-20.002062068254457,-8.536962573461182
107489,2023-04-30,2023,MMM,80.14,1.06,-6.48,-13.44,-22.95,-10.82,-23.758163467247183,-14.347912131407082,-7.460914308331679,-15.188996635661981
107490,2023-04-30,2023,PSA,260.76,-2.42,-2.11,-3.18,-14.92,-3.91,-12.810002049600334,-0.7788481246157053,0.31768805083007834,-4.42372070779532
107491,2023-04-30,2023,ADI,171.02,-8.79,5.39,27.28,18.7,-1.22,30.1392391185177,39.546102401052494,15.54654094945731,28.410627489675832
107492,2023-04-30,2023,KO,58.66,3.42,5.42,8.77,2.23,-7.0,-1.1506478437439571,5.173080642042138,1.9338619222587505,1.9854315735189774
107493,2023-04-30,2023,ORCL,91.75,2.36,7.53,22.29,31.33,11.85,28.302071121531824,19.47049628761235,5.050801094177393,17.607789501107188
107494,2023-04-30,2023,ROP,446.17,3.36,6.74,10.05,-2.61,-0.12,-5.775928792569662,6.472523219814241,3.2701238390092646,1.3222394220846148
107495,2023-04-30,2023,RTX,93.57,2.01,0.6,6.56,7.72,-7.2,5.597490442113506,4.46034702480147,-1.3822174296637568,2.891873345750406
107496,2023-04-30,2023,FFIV,134.36,-7.78,-9.01,-5.98,-19.74,9.84,-12.96898720451095,1.951854261548469,-1.3337670787247902,-4.1169666738957575
107497,2023-04-30,2023,MDLZ,70.56,10.04,17.88,26.2,21.82,-4.31,10.705198109778259,14.685568884042155,7.124681933842236,10.83848297588755
107498,2023-04-30,2023,BEN,22.85,-0.22,-12.86,17.28,14.62,-10.68,14.87271998396471,17.53858488675086,-12.667869312487479,6.5811451860760295
107499,2023-04-30,2023,CL,74.8,6.87,7.76,9.45,6.22,-6.79,-0.6082155890334007,2.414148030317209,0.8327874988303563,0.8795733133713882
107500,2023-04-30,2023,EOG,108.33,4.93,-8.21,-9.45,10.13,-10.2,4.955684742209088,-13.704374344801295,-12.522634137043742,-7.090441246545317
107501,2023-04-30,2023,O,53.41,-0.35,-6.23,3.34,-5.13,-5.0,-4.796788760662329,3.702960361264429,-5.900652282990471,-2.331493560796124
107502,2023-04-30,2023,AES,20.76,-1.05,-13.07,-8.34,18.97,-16.57,20.232440626579073,-7.367357251136941,-12.147549267306722,0.23917803604513685
107503,2023-04-30,2023,LKQ,52.85,1.71,-1.59,4.81,18.61,-8.17,16.615868646150833,3.0478812309507664,-3.244518729721746,5.473077049126618
107504,2023-04-30,2023,WBD,13.61,-9.87,-8.16,4.69,-25.01,-17.12,-16.79795850438256,16.154443581493382,1.8972595140352766,0.4179148637153662
107505,2023-04-30,2023,EMN,74.79,-0.08,-3.47,11.81,-14.93,-8.52,-14.861889511609283,11.899519615692554,-3.3927141713370634,-2.1183613557512637
107506,2023-04-30,2023,GLW,30.76,-5.84,-3.23,4.96,-2.54,-6.42,3.5046728971962704,11.46983857264232,2.7718776550552215,5.915463041631271
107507,2023-04-30,2023,TSCO,45.24,1.43,5.03,9.43,20.54,-11.66,18.840579710144922,7.8872128561569665,3.549245785270627,10.09234611719084
107508,2023-04-30,2023,AAP,118.82,4.52,-16.53,-32.37,-34.52,-41.93,-37.351703023344804,-35.29468044393417,-20.139686184462303,-30.928689883913762
107509,2023-04-30,2023,SNA,239.77,5.07,4.99,18.42,25.33,-3.46,19.282383173122675,12.705815170838509,-0.07613971637955297,10.637352875860543
107510,2023-04-30,2023,ETSY,101.03,-9.25,-26.57,7.58,8.41,-19.78,19.46005509641875,18.545454545454554,-19.085399449035812,6.306703397612497
107511,2023-04-30,2023,ZBRA,288.03,-9.42,-8.9,1.7,-22.08,-8.84,-13.976595274895109,12.276440715389715,0.5740781629498981,-0.3753587988518321
107512,2023-04-30,2023,GIS,79.27,4.36,13.81,10.01,28.69,-5.04,23.313530088156377,5.413951705634346,9.05519356075124,12.594225118180654
107513,2023-04-30,2023,EVRG,54.71,1.62,0.19,3.75,-4.95,-5.9,-6.465262743554412,2.0960440858099005,-1.4072033064357337,-1.9254739880600817
107514,2023-04-30,2023,ALB,177.26,-16.1,-33.98,-33.5,-3.21,4.35,15.363528009535155,-20.738974970202616,-21.311084624553033,-8.895510528406831
107515,2023-04-30,2023,IR,56.85,-1.99,1.86,12.99,29.91,-0.6,32.54769921436586,15.284154678094097,3.9281705948372547,17.25334149576574
107516,2023-04-30,2023,PWR,168.98,1.85,11.52,19.56,46.59,4.68,43.9273441335297,17.388316151202755,9.494354442808062,23.603338242513505
107517,2023-04-30,2023,PYPL,75.6,0.08,-6.74,-9.07,-13.57,-18.43,-13.63908872901678,-9.142685851318932,-6.814548361310946,-9.865440980548888
107518,2023-04-30,2023,TEL,116.85,-6.69,-3.35,0.99,-0.21,0.58,6.944593291179935,8.230629085842889,3.579466295145206,6.251562890722677
107519,2023-04-30,2023,TXT,66.74,-5.22,-8.09,-2.14,-3.22,-7.57,2.1101498206372638,3.2496307237813937,-3.0280649926144654,0.777238517268064
107520,2023-04-30,2023,NVDA,27.72,-0.1,42.06,105.68,49.75,36.34,49.899899899899914,105.8858858858859,42.20220220220221,65.99599599599601
107521,2023-04-30,2023,SWKS,95.7,-10.24,-2.9,24.63,-4.3,-1.65,6.617647058823528,38.84803921568627,8.177361853832444,17.881016042780747
107522,2023-04-30,2023,OMC,81.82,-4.0,6.15,26.62,23.46,-2.63,28.604166666666654,31.895833333333346,10.572916666666687,23.69097222222223
107523,2023-04-30,2023,JBHT,170.14,-0.1,-7.08,2.93,3.54,-4.52,3.643643643643646,3.033033033033039,-6.986986986986987,-0.10343677010343406
107524,2023-04-30,2023,MPWR,451.53,-7.71,8.52,36.67,18.74,6.05,28.659659768122214,48.08755011377179,17.58587062520316,31.44436016903239
107525,2023-04-30,2023,FOXA,32.02,-2.32,-1.31,16.02,-5.86,-6.19,-3.6240786240786194,18.77559377559379,1.033988533988528,5.3951678951679005
107526,2023-04-30,2023,NOC,438.89,-0.1,3.33,-15.39,6.48,-5.18,6.586586586586574,-15.305305305305305,3.4334334334334526,-1.7617617617617596
107527,2023-04-30,2023,TSN,56.28,5.34,-4.2,-7.17,-31.13,-18.21,-34.621226504651595,-11.875830643630136,-9.056388836149608,-18.51781532814378
107528,2023-04-30,2023,DOV,141.06,-3.8,-3.41,12.63,11.28,-8.44,15.67567567567567,17.07900207900208,0.40540540540541237,11.053361053361053
107529,2023-04-30,2023,WST,358.49,4.32,36.08,57.32,14.97,-7.37,10.20897239263805,50.80521472392638,30.444785276073638,30.486324130879353
107530,2023-04-30,2023,CINF,98.65,-5.03,-5.27,4.42,-10.91,-9.34,-6.19142887227545,9.950510687585545,-0.2527113825418481,1.1687901442560824
107531,2023-04-30,2023,PNC,116.98,3.76,-20.28,-17.78,-18.34,-11.07,-21.299151888974567,-20.75944487278335,-23.168851195065542,-21.742482652274486
107532,2023-04-30,2023,MAS,50.7,7.62,1.13,16.99,3.8,-9.18,-3.5495261103884013,8.706560118937002,-6.030477606392859,-0.2911478659480859
107533,2023-04-30,2023,BDX,196.53,6.77,5.2,12.86,8.47,-8.53,1.5922075489369636,5.70384939589772,-1.4704505010770808,1.9418688145858676
107534,2023-04-30,2023,EW,87.98,6.35,14.71,21.47,-16.83,-4.26,-21.79595674659144,14.217207334273652,7.860836859426423,0.09402914903621203
107535,2023-04-30,2023,REG,54.38,0.41,-6.77,3.68,-6.87,-8.4,-7.250273877103874,3.2566477442485864,-7.150682202967829,-3.714769445274372
107536,2023-04-30,2023,RHI,63.78,-9.4,-12.53,-3.41,-24.1,-10.3,-16.22516556291391,6.611479028697564,-3.4547461368653387,-4.356144223693895
107537,2023-04-30,2023,ADM,70.74,-1.98,-5.24,-18.7,-11.15,-8.98,-9.35523362579066,-17.057743317690267,-3.325851866965923,-9.912942936815616
107538,2023-04-30,2023,L,57.03,-0.78,-6.26,1.18,-8.0,-2.62,-7.276758718000398,1.9754081838339044,-5.523080024188665,-3.608143519451719
107539,2023-04-30,2023,ATO,106.01,1.58,-2.27,8.48,3.15,1.65,1.5455798385509034,6.792675723567632,-3.790116164599344,1.5160464658397304
107540,2023-04-30,2023,PSX,88.98,-2.35,-0.27,-3.27,18.76,-6.44,21.618023553507413,-0.9421402969790105,2.130056323604701,7.601979860044367
107541,2023-04-30,2023,AON,319.28,3.33,2.23,15.94,13.76,-5.19,10.093873995935333,12.20361947159585,-1.0645504693699959,7.077647666053728
107542,2023-04-30,2023,AMP,292.57,-0.45,-12.54,-0.54,16.88,-1.71,17.40833751883475,-0.09040683073832101,-12.14465092918131,1.7244265863050394
107543,2023-04-30,2023,MLM,356.98,2.29,1.17,8.5,3.29,9.77,0.9776126698602061,6.070974679831864,-1.094926190243417,1.984553719816218
107544,2023-04-30,2023,CFG,27.04,1.88,-28.58,-22.82,-18.17,-15.45,-19.680015704750677,-24.244208873184125,-29.897919120533967,-24.60738123282292
107545,2023-04-30,2023,WAB,96.12,-3.35,-5.76,5.04,9.34,-4.99,13.129849974133467,8.680807035695803,-2.493533367822043,6.439041214002409
107546,2023-04-30,2023,APD,272.46,2.49,-7.58,18.91,28.97,-8.57,25.83666699190166,16.021075226851412,-9.825348814518476,10.677464468078199
107547,2023-04-30,2023,PNR,56.31,5.52,5.31,36.39,16.54,-4.49,10.443517816527681,29.25511751326766,-0.19901440485216026,13.166540308314394
107548,2023-04-30,2023,ILMN,199.96,-11.61,-4.03,-10.17,-30.71,-4.33,-21.608779273673484,1.6291435682769473,8.575630727457861,-3.801334992646225
107549,2023-04-30,2023,CCL,9.17,-9.26,-14.88,1.66,-46.76,21.93,-41.326867974432446,12.034383954154727,-6.193519947101612,-11.828667989126444
107550,2023-04-30,2023,EXR,133.3,-6.68,-2.67,-12.6,-16.96,-5.11,-11.015859408486929,-6.343763394770685,4.297042434633513,-4.3541934562080336
107551,2023-04-30,2023,APH,36.79,-7.65,-5.13,0.07,6.76,-0.03,15.603681645912303,8.359501894964794,2.7287493232268645,8.89731095470132
107552,2023-04-30,2023,TPR,37.79,-5.34,-9.82,30.79,27.9,-1.94,35.115148954151685,38.16818085780689,-4.732727656877255,22.850200718360437
107553,2023-04-30,2023,VNO,14.29,-2.34,-38.46,-33.73,-58.26,-9.66,-57.25988122056114,-32.14212574237148,-36.985459758345286,-42.129155573759306
107554,2023-04-30,2023,EQR,55.85,5.42,0.57,2.65,-19.2,-3.87,-23.35420223866439,-2.627584898501234,-4.600645038892049,-10.194144058685891
107555,2023-04-30,2023,COF,92.48,1.19,-17.83,-7.22,-20.2,7.84,-21.13845241624667,-8.311097934578527,-18.796323747405875,-16.08195803274369
107556,2023-04-30,2023,DAL,33.29,-1.75,-12.25,1.12,-20.26,5.89,-18.839694656488547,2.921119592875332,-10.687022900763365,-8.868532654792192
107557,2023-04-30,2023,VTR,43.6,10.84,-6.31,25.29,-9.95,-10.22,-18.756766510285104,13.0368098159509,-15.472753518585346,-7.06423673763985
107558,2023-04-30,2023,ADP,205.39,-1.18,-2.02,-8.02,2.82,-5.0,4.047763610605148,-6.921675774134794,-0.8500303582270718,-1.2413141739189057
107559,2023-04-30,2023,FITB,23.27,-1.65,-26.91,-24.93,-27.25,-7.37,-26.029486527707167,-23.670564311133703,-25.683782409761058,-25.127944416200638
107560,2023-04-30,2023,CDW,162.85,-12.98,-13.24,-1.27,5.17,1.59,20.857274189841423,13.456676626062979,-0.298781889220856,11.33838964222785
107561,2023-04-30,2023,WY,27.35,-0.73,-10.24,0.47,-23.86,-4.18,-23.300090661831373,1.2088244182532293,-9.579933514657002,-10.557066586078383
107562,2023-04-30,2023,HSY,251.28,7.33,22.11,15.4,23.13,-4.52,14.720954066896507,7.518867045560418,13.770613994223435,12.003478368893454
107563,2023-04-30,2023,DOC,18.14,0.0,-19.16,-5.2,-29.99,-7.86,-29.990000000000006,-5.200000000000005,-19.16,-18.11666666666667
107564,2023-04-30,2023,ACGL,71.38,10.61,16.66,30.56,64.37,-7.15,48.60320043395714,18.036343911038788,5.469668203598221,24.036404182864715
107565,2023-04-30,2023,TROW,97.26,-0.5,-2.44,8.13,-4.67,-4.6,-4.190954773869338,8.673366834170837,-1.9497487437185934,0.8442211055276352
107566,2023-04-30,2023,NXPI,154.88,-12.19,-10.64,13.29,-2.14,9.38,11.44516569866758,29.017196219109454,1.7651748092472275,14.075845575674753
107567,2023-04-30,2023,OKE,56.72,4.47,-3.07,13.46,9.67,-13.38,4.977505503972446,8.60534124629082,-7.217382980760023,2.1218212565010806
107568,2023-04-30,2023,AIZ,117.13,2.55,-6.62,-8.37,-31.01,-2.0,-32.72549975621649,-10.648464163822535,-8.941979522184306,-17.438647814074447
107569,2023-04-30,2023,ROL,40.65,12.58,16.5,1.09,27.54,-6.64,13.288328299875651,-10.20607567951679,3.4819683780422883,2.188073666133717
107570,2023-04-30,2023,DVN,47.92,5.57,-13.98,-28.14,-0.63,-13.72,-5.872880553187465,-31.93141991095956,-18.518518518518523,-18.77427299422185
107571,2023-04-30,2023,STX,54.26,-11.12,-12.3,21.36,-24.97,2.26,-15.582808280828086,36.54365436543654,-1.3276327632763318,6.5444044404440405
107572,2023-04-30,2023,WHR,116.21,5.73,-9.12,3.5,-19.53,-6.13,-23.891043223304642,-2.1091459377660104,-14.045209495885736,-13.348466218985463
107573,2023-04-30,2023,AEP,82.57,1.57,-0.73,7.09,-3.5,-9.25,-4.991631387220641,5.434675593186955,-2.2644481638279035,-0.6071346526205299
107574,2023-04-30,2023,XEL,63.08,3.66,2.47,8.98,-1.81,-6.61,-5.276866679529224,5.132162840054044,-1.1479837931699821,-0.4308958775483873
107575,2023-04-30,2023,LYB,77.27,0.77,-0.94,27.0,-1.77,-8.3,-2.5205914458668377,26.029572293341264,-1.6969336111938071,7.27068241209354
107576,2023-04-30,2023,FTV,46.94,-7.45,-7.16,-1.06,10.21,3.32,19.08157752566182,6.904376012965963,0.3133441383036173,8.766432558977133
107577,2023-04-30,2023,TAP,53.95,15.09,14.0,19.69,13.1,3.98,-1.72908158832219,3.9968720132070645,-0.947084890086014,0.44023517826628683
107578,2023-04-30,2023,ULTA,551.43,1.06,7.29,31.49,38.97,-25.68,37.51236888976845,30.110825252325355,6.164654660597657,24.595949600897157
107579,2023-04-30,2023,AIG,49.65,5.32,-15.54,-5.85,-7.16,-0.4,-11.849601215343707,-10.605772882643361,-19.80630459551841,-14.087226231168492
107580,2023-04-30,2023,EQT,33.32,9.18,7.15,-16.05,-11.02,0.26,-18.50155706173292,-23.1086279538377,-1.859314892837538,-14.48983330280272
107581,2023-04-30,2023,WFC,36.81,6.34,-14.65,-12.46,-6.58,0.93,-12.149708482226806,-17.679142373518896,-19.738574384051145,-16.52247507993228
107582,2023-04-30,2023,UNH,463.9,4.13,-1.07,-10.77,-1.94,-0.99,-5.8292518966676194,-14.309036780946883,-4.993757802746557,-8.37734882678702
107583,2023-04-30,2023,ODFL,157.5,-6.0,-3.74,16.93,14.89,-3.11,22.223404255319167,24.393617021276604,2.40425531914894,16.340425531914903
107584,2023-04-30,2023,HAL,30.58,3.51,-20.2,-9.39,-6.71,-12.52,-9.873442179499548,-12.462564003477915,-22.905999420345847,-15.080668534441102
107585,2023-04-30,2023,DLR,89.87,0.85,-12.49,1.17,-29.2,3.34,-29.796727813584532,0.3173029251363424,-13.227565691621212,-14.2356635266898
107586,2023-04-30,2023,USB,29.81,-4.91,-30.24,-17.25,-26.08,-12.78,-22.263119150278676,-12.977179514144488,-26.63792196866127,-20.62607354436148
107587,2023-04-30,2023,JNJ,149.71,5.61,0.89,-4.61,-6.83,-4.56,-11.779187576934014,-9.677113909667657,-4.469273743016777,-8.641858409872816
107588,2023-04-30,2023,EBAY,43.93,4.64,-5.67,17.8,-8.75,-7.85,-12.796253822629966,12.576452599388377,-9.852828746177366,-3.3575433231396516
107589,2023-04-30,2023,UAL,43.8,-1.02,-10.54,1.67,-13.27,8.38,-12.376237623762377,2.7177207516669855,-9.618104667609618,-6.425540513235003
107590,2023-04-30,2023,ESS,195.98,5.06,-1.69,1.04,-30.61,-1.67,-33.952027412906915,-3.826384922901205,-6.424900057110228,-14.734437464306117
107591,2023-04-30,2023,ITW,225.46,-0.62,3.06,14.61,25.86,-9.59,26.645200241497278,15.325015093580197,3.702958341718654,15.22439122559871
107592,2023-04-30,2023,PAYX,99.96,-4.13,-4.54,-5.87,-11.01,-3.69,-7.176384687597781,-1.8149577552936225,-0.42766245958067994,-3.1396683008240274
107593,2023-04-30,2023,SHW,231.31,5.68,0.67,6.11,-12.75,-3.85,-17.439439818319446,0.4068887206661653,-4.740726722180167,-7.2577592732778164
107594,2023-04-30,2023,CVX,148.48,3.32,-2.27,-5.26,11.29,-9.78,7.713898567557109,-8.30429732868756,-5.41037553232675,-2.000258097819067
107595,2023-04-30,2023,VRTX,340.73,8.14,5.46,9.21,24.71,-5.04,15.322729794710588,0.9894581098575994,-2.478268910671344,4.611306331298947
107596,2023-04-30,2023,ENPH,164.2,-21.91,-25.83,-46.51,1.73,5.9,30.272762197464466,-31.502112946600068,-5.019848892303758,-2.083066547146453
107597,2023-04-30,2023,KR,45.52,-1.5,9.6,4.01,-7.99,-6.29,-6.588832487309637,5.593908629441624,11.269035532994941,3.424703891708976
107598,2023-04-30,2023,GM,32.02,-9.92,-15.78,-15.44,-12.25,-1.91,-2.5865896980461933,-6.127886323268205,-6.50532859680284,-5.073268206039079
107599,2023-04-30,2023,LEN,104.87,7.69,10.54,40.79,49.98,-5.04,39.2701272170118,30.73637292227691,2.646485281827471,24.217661807038724
107600,2023-04-30,2023,SBAC,246.45,-0.07,-12.02,-2.78,-24.08,-14.67,-24.0268187731412,-2.7118983288301868,-11.958370859601718,-12.899029320524368
107601,2023-04-30,2023,CTRA,23.24,4.32,4.67,-13.75,-2.65,-8.46,-6.681365030674835,-17.32170245398772,0.33550613496933224,-7.889187116564407
107602,2023-04-30,2023,DUK,87.97,2.5,-2.5,8.31,-6.7,-8.77,-8.975609756097548,5.668292682926834,-4.8780487804877986,-2.728455284552837
107603,2023-04-30,2023,HPQ,26.37,1.23,2.9,9.56,-16.13,-2.19,-17.149066482268104,8.228785933023808,1.6497085844117354,-2.42352398827752
107604,2023-04-30,2023,TFC,27.69,-4.46,-33.33,-25.62,-29.66,-4.7,-26.37638685367385,-22.147791500942017,-30.217709859744602,-26.24729607145349
107605,2023-04-30,2023,NFLX,32.99,-4.5,-6.76,13.04,73.32,19.79,81.48691099476441,18.36649214659687,-2.3664921465968547,32.49563699825481
107606,2023-04-30,2023,GNRC,102.22,-5.36,-15.24,-11.81,-53.41,6.55,-50.77134404057482,-6.8153000845308505,-10.439560439560436,-22.67540152155537
107607,2023-04-30,2023,PEP,172.52,4.71,12.37,6.5,14.16,-4.47,9.024925986056731,1.7094833349250438,7.315442651131687,6.016617324037821
107608,2023-04-30,2023,TFX,265.82,7.58,12.12,27.4,-4.05,-13.74,-10.810559583565727,18.42349879159695,4.220115263060031,3.9443514903637507
107609,2023-04-30,2023,WEC,86.38,1.46,3.18,7.05,-0.89,-8.42,-2.316183717721265,5.509560417898696,1.6952493593534568,1.629542019843629
107610,2023-04-30,2023,CEG,75.69,-1.4,-9.0,-17.71,31.95,8.94,33.82352941176472,-16.54158215010142,-7.7079107505070965,3.191345503718734
107611,2023-04-30,2023,LNC,18.52,-1.18,-37.33,-58.19,-61.85,-3.73,-61.39445456385347,-57.69075086014976,-36.581663630843956,-51.888956351615725
107612,2023-04-30,2023,ISRG,301.22,17.91,22.6,22.21,25.88,2.2,6.7593927571876655,3.6468492918327433,3.9776100415571225,4.794617363525844
107613,2023-04-30,2023,TXN,152.76,-10.11,-5.65,4.83,1.04,4.8,12.40404939370341,16.620313716764933,4.9616197574813725,11.328660955983239
107614,2023-04-30,2023,TGT,141.58,-4.76,-7.78,-2.75,-29.41,-16.44,-25.881982360352794,2.110457790844178,-3.17093658126838,-8.98082038359233
107615,2023-04-30,2023,AOS,64.95,-0.8,1.32,25.84,19.22,-6.37,20.18145161290321,26.85483870967742,2.1370967741935587,16.39112903225806
107616,2023-04-30,2023,LHX,183.47,-0.56,-8.66,-19.98,-14.27,-9.85,-13.787208366854387,-19.529364440868857,-8.145615446500399,-13.82072941807455
107617,2023-04-30,2023,RMD,234.26,10.03,5.72,8.15,21.47,-12.35,10.397164409706438,-1.7086249204762427,-3.9171135144960623,1.5904753249113774
107618,2023-04-30,2023,ECL,162.64,1.4,8.78,7.62,0.5,-1.66,-0.887573964497057,6.134122287968435,7.278106508875748,4.174884944115709
107619,2023-04-30,2023,CHTR,368.7,3.1,-4.06,0.29,-13.95,-11.54,-16.53734238603297,-2.725509214354993,-6.9447138700290845,-8.735855156805682
107620,2023-04-30,2023,IDXX,492.16,-1.58,2.43,36.83,14.33,-5.57,16.16541353383458,39.026620605567985,4.074375127006702,19.755469755469758
107621,2023-04-30,2023,IFF,89.64,5.44,-12.93,1.1,-17.41,-20.29,-21.671092564491655,-4.116084977238255,-17.42223065250379,-14.403136064744567
107622,2023-04-30,2023,NEM,44.03,-3.3,-9.6,14.4,-32.1,-13.6,-29.78283350568769,18.30403309203725,-6.514994829369181,-5.997931747673206
107623,2023-04-30,2023,STT,65.47,-4.53,-20.21,-0.73,11.82,-5.87,17.125798680213688,3.980307950141415,-16.424007541636108,1.5606996962396653
107624,2023-04-30,2023,ORLY,61.15,8.05,15.77,9.57,51.23,-1.53,39.962980101804725,1.4067561314206278,7.14484035168903,16.171525528304795
107625,2023-04-30,2023,MPC,114.38,-9.52,-4.52,8.68,43.24,-13.42,58.31122900088415,20.114942528735625,5.526083112289992,27.98408488063659
107626,2023-04-30,2023,BALL,50.99,-3.5,-8.36,8.46,-33.59,-3.43,-31.181347150259075,12.393782383419683,-5.03626943005181,-7.9412780656304
107627,2023-04-30,2023,J,93.0,-1.74,-6.34,0.43,-16.02,-4.86,-14.53287197231834,2.2084266232444527,-4.681457358029717,-5.668634235701202
107628,2023-04-30,2023,RL,109.22,-1.61,-6.72,25.56,13.42,-7.39,15.275942677101328,27.614594979164565,-5.19361723752414,12.565640139580585
107629,2023-04-30,2023,DPZ,303.76,-3.76,-9.7,-3.77,-4.84,-8.7,-1.122194513715713,-0.010390689941808251,-6.17206982543641,-2.434885009697977
107630,2023-04-30,2023,GPN,109.32,7.1,0.24,-0.85,-16.98,-13.33,-22.483660130718942,-7.422969187675066,-6.405228758169934,-12.103952692187981
107631,2023-04-30,2023,GL,105.73,-1.36,-10.02,-5.7,11.52,-4.92,13.057583130575834,-4.3998377939983735,-8.779399837793989,-0.0405515004055097
107632,2023-04-30,2023,EXC,37.95,1.31,1.47,11.9,-6.34,-5.78,-7.551080840983138,10.453064850458983,0.15793110255648557,1.0199717040107767
107633,2023-04-30,2023,JCI,56.86,-0.63,-13.46,4.65,2.56,-0.23,3.2102244138069835,5.313474891818459,-12.9113414511422,-1.4625473818389192
107634,2023-04-30,2023,TMUS,138.36,-0.65,-3.62,-5.05,16.86,-4.62,17.624559637644687,-4.428787116255661,-2.9894313034725783,3.4021137393054826
107635,2023-04-30,2023,ALLE,106.37,3.51,-5.61,6.3,-1.69,-5.2,-5.0236692107042735,2.6953917495894153,-8.810742923389036,-3.7130067948346315
107636,2023-04-30,2023,BLK,625.42,0.31,-10.95,5.39,10.57,-2.03,10.22829229388893,5.064300667929422,-11.225201874190017,1.3557970292094457
107637,2023-04-30,2023,NRG,32.22,0.77,0.97,-21.29,-0.96,-1.11,-1.7167807879329255,-21.89143594323708,0.19847176739109518,-7.8032483212596375
107638,2023-04-30,2023,VRT,14.87,4.26,4.92,4.34,19.17,29.36,14.300786495300223,0.07673124880107629,0.6330328026088461,5.003516848903382
107639,2023-04-30,2023,KLAC,376.06,-3.16,-1.2,22.96,22.72,14.99,26.724494010739374,26.972325485336633,2.0239570425443887,18.57359217954013
107640,2023-04-30,2023,CTVA,59.11,1.34,-4.94,-6.02,6.99,-12.24,5.575291099269775,-7.262680086836404,-6.196960726268019,-2.628116571278216
107641,2023-04-30,2023,MA,374.04,4.74,2.71,16.17,5.25,-3.95,0.48691999236203376,10.912736299408031,-1.9381325186175524,3.153841257717504
107642,2023-04-30,2023,RF,15.93,-1.62,-21.71,-15.25,-8.67,-5.42,-7.1660906688351345,-13.85444195974791,-20.42081723927628,-13.813783289286441
107643,2023-04-30,2023,CSGP,76.95,11.76,-1.22,-6.98,20.95,3.18,8.222977809592003,-16.76807444523979,-11.614173228346447,-6.719756621331411
107644,2023-04-30,2023,DGX,130.75,-1.4,-6.05,-2.45,5.77,-4.44,7.271805273833687,-1.0649087221095255,-4.716024340770786,0.49695740365112534
107645,2023-04-30,2023,NVR,5840.0,4.81,10.82,37.81,33.45,-4.89,27.32563686671119,31.485545272397687,5.734185669306369,21.515122602805082
107646,2023-04-30,2023,FCX,36.5,-6.99,-14.73,20.46,-4.82,-9.42,2.333082464251146,29.512955596172464,-8.32168584023224,7.841450740063789
107647,2023-04-30,2023,MSFT,300.15,6.58,24.3,33.07,11.8,7.11,4.897729405141682,24.854569337586785,16.626008632013487,15.45943579158065
107648,2023-04-30,2023,SYF,27.58,1.48,-19.16,-16.51,-18.25,5.74,-19.44225463145447,-17.72763106030745,-20.338983050847446,-19.16962291420312
107649,2023-04-30,2023,VFC,21.58,2.62,-23.05,-14.2,-52.36,-26.75,-53.576300916000775,-16.390567140908207,-25.014617033716625,-31.660495030208534
107650,2023-04-30,2023,ICE,104.89,4.45,1.72,14.88,-4.46,-2.74,-8.530397319291527,9.98563906175205,-2.6136907611297167,-0.3861496728897314
107651,2023-04-30,2023,LH,187.75,-1.18,-9.82,2.79,-4.55,-5.94,-3.4102408419348307,4.0174053835256185,-8.743169398907103,-2.7120016191054384
107652,2023-04-30,2023,SWK,76.55,7.15,-2.43,12.13,-25.56,-13.17,-30.52729818012132,4.647690153989736,-8.940737284181044,-11.606781770104211
107653,2023-04-30,2023,V,227.51,3.22,1.29,12.81,10.06,-4.84,6.6266227475295425,9.290835109474905,-1.8697926758380223,4.682555060388808
107654,2023-04-30,2023,NWS,17.36,1.84,-12.61,4.28,-9.78,4.11,-11.41005498821681,2.395915161036921,-14.188923802042419,-7.734354543074102
107655,2023-04-30,2023,FE,35.12,-0.65,-1.84,7.69,-4.44,-5.1,-3.814796175138402,8.394564670357308,-1.1977856064418702,1.1273276295923453
