Unnamed: 0,기준일(월말),Year,종목코드,기준가,1개월(%),3개월(%),6개월(%),12개월(%),다음달수익률(%),12-1개월(%),6-1개월(%),3-1개월(%),모멘텀스코어
30718,2007-09-30,2007,LUV,12.65,-2.05,-0.71,0.75,-11.05,-3.99,-9.188361408882095,2.858601327207766,1.3680449208779866,-1.6539050535987807
30719,2007-09-30,2007,MCO,40.37,9.92,-18.84,-18.56,-22.53,-13.25,-29.521470160116447,-25.90975254730713,-26.16448326055313,-27.198568655992233
30720,2007-09-30,2007,GHC,371.67,4.85,3.71,5.71,10.1,6.03,5.007153075822601,0.8202193609918806,-1.0872675250357733,1.5800349705929027
30721,2007-09-30,2007,DRI,21.11,0.63,-4.46,2.6,-0.49,3.15,-1.1129881745006398,1.9576666997913161,-5.05813375732882,-1.4044850773460478
30722,2007-09-30,2007,MCHP,10.57,-5.71,-1.16,3.75,15.46,-8.67,22.452009757132263,10.032877293456366,4.8255382331106045,12.436808427899743
30723,2007-09-30,2007,MU,10.83,-3.06,-11.41,-8.11,-36.21,-5.32,-34.196410150608635,-5.209407881163608,-8.613575407468543,-16.006464479746928
30724,2007-09-30,2007,C,321.44,-0.45,-7.95,-7.11,-2.08,-10.22,-1.6373681567051879,-6.690105474635866,-7.533902561526872,-5.287125397622642
30725,2007-09-30,2007,MKC,12.23,0.36,-5.29,-5.63,-3.34,-2.07,-3.6867277799920273,-5.968513351933047,-5.629732961339173,-5.094991364421415
30726,2007-09-30,2007,BRK-B,79.04,1.59,9.63,8.57,24.51,11.69,22.561275716113794,6.870754995570438,7.914164779998023,12.448731830560753
30727,2007-09-30,2007,TMO,54.61,6.44,11.6,23.47,46.76,1.89,37.880496054114985,15.99962420142802,4.847801578354005,19.575973944632338
30728,2007-09-30,2007,FDX,85.12,-4.41,-5.52,-2.32,-3.29,-1.35,1.171670676849046,2.1864211737629535,-1.16120933152003,0.7322941730306565
30729,2007-09-30,2007,WAT,66.92,8.69,12.74,15.38,47.79,15.03,35.97387064127335,6.155120066243436,3.726193762075636,15.285061489864141
30730,2007-09-30,2007,FLR,60.05,13.41,29.48,61.04,88.78,9.74,66.45798430473502,41.99806013579046,14.169826293977582,40.87529024483435
30731,2007-09-30,2007,BSX,13.95,8.73,-9.06,-4.06,-5.68,-0.57,-13.253012048192758,-11.76308286581439,-16.3616297250069,-13.79257487967135
30732,2007-09-30,2007,GD,55.28,7.52,8.39,11.39,19.45,8.06,11.095610119047628,3.5993303571428825,0.8091517857143016,5.168030753968271
30733,2007-09-30,2007,ROK,46.71,-1.35,0.52,17.11,21.77,-0.91,23.436391282311185,18.71262037506336,1.8955904713634064,14.68153404291265
30734,2007-09-30,2007,IBM,61.88,0.95,12.32,25.9,45.74,-1.43,44.36849925705795,24.715205547300624,11.263001485884082,26.782235430080885
30735,2007-09-30,2007,CSX,3.42,4.22,-4.86,7.37,31.75,4.77,26.41527537900594,3.0224525043178074,-8.712339282287473,6.908462867012092
30736,2007-09-30,2007,UAA,7.48,-7.98,31.04,16.61,49.48,4.06,62.44294718539447,26.722451640947597,42.40382525537927,43.85640802724044
30737,2007-09-30,2007,PGR,11.09,-4.57,-10.98,-2.37,-13.16,-4.69,-9.001362255056055,2.3053547102588112,-6.7169653148904995,-4.470990953229248
30738,2007-09-30,2007,CBRE,27.84,-5.69,-23.73,-18.55,13.17,-12.43,19.997879334110902,-13.635881666843396,-19.128406319584357,-4.2554695507722835
30739,2007-09-30,2007,AZO,116.14,-4.25,-14.99,-9.36,12.43,7.12,17.420365535248038,-5.336814621409925,-11.216710182767631,0.2889469103568274
30740,2007-09-30,2007,SJM,28.93,-2.89,-15.64,1.26,13.9,0.02,17.289671506538973,4.2735042735042805,-13.129440840284213,2.81124497991968
30741,2007-09-30,2007,URBN,21.8,-4.8,-9.28,-17.77,23.02,15.92,29.22268907563026,-13.62394957983193,-4.70588235294117,3.6309523809523867
30742,2007-09-30,2007,LIN,58.87,11.15,16.81,34.15,44.05,2.05,29.599640125955908,20.692757534862793,5.092217723796666,18.461538461538456
30743,2007-09-30,2007,GPC,28.1,1.4,1.56,3.55,19.38,-1.86,17.73175542406311,2.1203155818540598,0.15779092702170594,6.6699539776462915
30744,2007-09-30,2007,APA,64.7,16.39,10.57,27.86,43.69,15.45,23.455623335338103,9.854798522209807,-5.0004295901709845,9.43666408912564
30745,2007-09-30,2007,PHM,11.4,-18.01,-39.23,-48.35,-57.0,9.04,-47.554579826808144,-37.004512745456765,-25.88120502500304,-36.81343253242265
30746,2007-09-30,2007,CMCSA,7.6,-7.32,-14.01,-6.82,-1.71,-12.94,6.053085886922749,0.5394907207596056,-7.218385843763486,-0.20860307869371061
30747,2007-09-30,2007,FSLR,117.74,13.5,31.86,126.38,0.0,34.88,-11.894273127753308,99.45374449339207,16.176211453744482,34.578560939794414
30748,2007-09-30,2007,PCAR,20.43,-0.35,-1.75,16.85,55.89,-2.24,56.43753135975915,17.260411440040137,-1.4049172102358232,24.097675196521152
30749,2007-09-30,2007,MSI,56.58,9.64,4.99,5.47,-25.07,1.4,-31.65815395840933,-3.803356439255756,-4.241152863918273,-13.234221087194454
30750,2007-09-30,2007,BBWI,7.42,-1.17,-16.06,-11.08,-11.64,-3.84,-10.593949205706776,-10.027319639785492,-15.066275422442565,-11.895848089311611
30751,2007-09-30,2007,NOV,50.55,12.89,38.62,85.76,146.8,1.37,118.61989547346977,64.54956152006379,22.792098502967505,68.65385183216704
30752,2007-09-30,2007,NEE,8.82,3.47,8.07,0.92,39.13,12.39,34.464095873199966,-2.464482458683659,4.445733062723489,12.148448825746598
30753,2007-09-30,2007,UNP,19.15,1.34,-1.5,12.03,30.14,13.25,28.41918294849024,10.548648115255578,-2.8024472074205775,12.055127952108414
30754,2007-09-30,2007,EFX,31.47,-1.04,-14.09,4.89,4.37,1.0,5.466855295068718,5.9923201293451855,-13.187146321746168,-0.5759902991107548
30755,2007-09-30,2007,WDC,15.3,8.39,30.85,50.62,39.89,2.37,29.061721561029618,38.96115877848509,20.72146877018175,29.581449703232153
30756,2007-09-30,2007,MRSH,16.93,-4.32,-16.91,-11.83,-7.12,2.25,-2.926421404682278,-7.849080267558528,-13.158444816053516,-7.977982162764774
30757,2007-09-30,2007,BKNG,3.48,6.95,29.11,66.64,141.23,4.9,125.55399719495091,55.81112669471713,20.719962599345475,67.36169549633784
30758,2007-09-30,2007,RVTY,25.94,6.57,12.38,21.25,56.17,-5.56,46.54217884958243,13.774983578868326,5.451815707985341,21.92299271214537
30759,2007-09-30,2007,XRAY,34.33,5.84,8.94,27.4,38.93,-0.38,31.264172335600904,20.370370370370374,2.9289493575207715,18.187830687830683
30760,2007-09-30,2007,SLB,69.23,8.81,23.84,52.58,70.75,-8.03,56.92491498943111,40.226082161566,13.813068651778316,36.98802193425848
30761,2007-09-30,2007,TWX,28.04,-3.27,-12.29,-6.05,2.44,-0.54,5.903029049932784,-2.8739791171301654,-9.324925049105758,-2.0986250387677132
30762,2007-09-30,2007,HBAN,8.92,0.21,-24.16,-20.11,-25.45,5.48,-25.606226923460728,-20.27741742341084,-24.318930246482395,-23.400858197784654
30763,2007-09-30,2007,PFG,34.85,13.7,8.23,5.38,17.82,7.26,3.6235708003518052,-7.317502198768688,-4.81090589270009,-2.8349457637056577
30764,2007-09-30,2007,KEY,17.65,-2.91,-4.82,-11.91,-10.19,-12.0,-7.498197548666186,-9.269749716757648,-1.9672468843341284,-6.245064716585987
30765,2007-09-30,2007,CTAS,7.16,1.23,-5.91,2.77,-8.27,-1.37,-9.384569791563768,1.5212881556850855,-7.053245085448978,-4.972175573775886
30766,2007-09-30,2007,CLX,34.93,1.99,-1.18,-3.2,-1.23,3.26,-3.157172271791353,-5.088734189626443,-3.1081478576331034,-3.7846847730169664
30767,2007-09-30,2007,NUE,35.78,13.58,2.45,-6.77,25.2,4.29,10.2306744145096,-17.916886775840812,-9.799260433174851,-5.828490931502021
30768,2007-09-30,2007,MRK,25.77,3.82,4.59,18.8,27.38,12.71,22.693122712386817,14.42881910999807,0.7416682720092549,12.621203364798047
30769,2007-09-30,2007,EA,54.39,5.76,18.32,11.18,0.27,9.16,-5.190998487140708,5.124810892586962,11.875945537065036,3.9365859808370964
30770,2007-09-30,2007,PFE,10.45,-1.65,-3.31,-1.07,-10.13,0.74,-8.622267412302998,0.5897305541433528,-1.6878495170310148,-3.24012879173022
30771,2007-09-30,2007,IRM,11.1,7.86,16.65,16.65,6.47,13.94,-1.2887075839050688,8.149452994622663,8.149452994622663,5.003399468446752
30772,2007-09-30,2007,CVS,26.34,4.79,8.91,16.47,24.14,5.28,18.465502433438296,11.146101727264046,3.931672869548608,11.181092343416983
30773,2007-09-30,2007,PPL,18.8,-3.46,-0.42,14.69,44.82,11.66,50.01035840066292,18.800497203231824,3.1489538015330387,23.986603135142598
30774,2007-09-30,2007,ADSK,49.97,7.88,6.14,32.9,43.67,-2.14,33.1757508342603,23.192436040044484,-1.6129032258064613,18.251761216166106
30775,2007-09-30,2007,SBUX,9.72,-4.9,-0.15,-16.45,-23.05,1.83,-19.08517350157729,-12.145110410094627,4.99474237644586,-8.745180511742019
30776,2007-09-30,2007,HRB,10.75,7.52,-8.72,1.98,-0.11,2.93,-7.0963541666666625,-5.152529761904756,-15.104166666666652,-9.117683531746023
30777,2007-09-30,2007,F,4.32,8.71,-9.87,7.6,4.94,4.48,-3.4679422316254094,-1.0210652193910263,-17.09134394259958,-7.193450464538671
30778,2007-09-30,2007,MMM,45.1,2.85,8.41,23.8,28.67,-7.72,25.104521147301906,20.369470102090425,5.405930967428296,16.959974072273543
30779,2007-09-30,2007,CMS,9.19,3.06,-1.91,-4.96,17.5,0.89,14.011255579274229,-7.781874636134289,-4.822433533863768,0.46898246975872393
30780,2007-09-30,2007,PSA,40.13,4.49,3.08,-15.84,-6.39,2.95,-10.412479663125652,-19.45640731170446,-1.3494114269308022,-10.406099467253638
30781,2007-09-30,2007,CNX,35.75,16.85,1.25,19.5,47.94,21.24,26.606760804450147,2.267864783910989,-13.350449293966637,5.174725431464832
30782,2007-09-30,2007,KO,16.3,7.52,10.54,21.27,32.09,7.46,22.8515625,12.788318452380953,2.808779761904767,12.816220238095239
30783,2007-09-30,2007,ROP,58.53,3.49,14.84,19.62,47.12,8.21,42.158662672722016,15.58604696105903,10.967243211904542,22.903984281895195
30784,2007-09-30,2007,RTX,32.81,7.84,13.97,24.85,29.13,-4.83,19.7422106824926,15.773367952522243,5.6843471810088975,13.733308605341248
30785,2007-09-30,2007,BMS,20.63,-2.54,-11.64,-11.64,-9.16,-3.26,-6.792530268828245,-9.337163964703477,-9.337163964703477,-8.488952732745068
30786,2007-09-30,2007,BEN,21.93,-3.24,-3.75,5.64,21.16,1.83,25.217031831335255,9.177346010748245,-0.5270773046713528,11.289100179137384
30787,2007-09-30,2007,CL,23.07,7.54,10.56,7.93,17.27,7.47,9.047796168867418,0.362655755997765,2.8082573925981125,4.072903105821098
30788,2007-09-30,2007,XRX,20.05,1.23,-6.17,2.66,11.44,0.58,10.085942902301692,1.4126247159932825,-7.3100859429023,1.3961605584642245
30789,2007-09-30,2007,SNA,32.18,1.14,-1.37,4.1,13.64,0.61,12.359106189440382,2.9266363456594613,-2.481708522839643,4.2680113374200666
30790,2007-09-30,2007,GT,27.09,9.94,-12.51,-2.5,109.72,-0.85,90.75859559759868,-11.315262870656717,-20.420229215935958,19.674367837002006
30791,2007-09-30,2007,TEL,24.56,2.01,-8.93,0.0,0.0,0.68,-1.9703950593079167,-1.9703950593079167,-10.724438780511713,-4.8884096330425155
30792,2007-09-30,2007,NVDA,0.83,6.25,31.59,88.88,83.71,-2.37,72.9035294117647,77.76941176470586,23.8494117647059,58.174117647058814
30793,2007-09-30,2007,OMC,28.21,-5.28,-8.85,-5.63,3.72,6.01,9.501689189189166,-0.36951013513514264,-3.7690033783783883,1.787725225225212
30794,2007-09-30,2007,BC,17.57,-9.11,-29.94,-28.23,-25.35,-2.41,-17.86775222796788,-21.036417647706017,-22.917812740675547,-20.60732753878315
30795,2007-09-30,2007,CINF,22.33,3.6,0.59,3.78,-7.12,-8.15,-10.347490347490352,0.17374517374517673,-2.9054054054054035,-4.359716859716859
30796,2007-09-30,2007,MAS,13.93,-10.95,-17.96,-14.02,-12.74,4.92,-2.010106681639534,-3.4475014037057883,-7.871982032565983,-4.443196705970435
30797,2007-09-30,2007,BDX,45.82,6.98,10.49,7.4,17.63,1.72,9.955131800336492,0.39259674705551806,3.280987100392596,4.542905215928202
30798,2007-09-30,2007,WU,10.07,11.36,0.67,-4.46,0.0,5.1,-10.201149425287348,-14.206178160919535,-9.599497126436784,-11.335608237547888
30799,2007-09-30,2007,RHI,19.29,-6.51,-17.94,-18.84,-11.17,0.77,-4.984490319820312,-13.18857631832282,-12.225906514065677,-10.13299105073627
30800,2007-09-30,2007,BBBY,28.8,29.67,57.64,73.49,64.29,35.87,26.69854245392149,33.79347574612479,21.570139585100655,27.35405259504898
30801,2007-09-30,2007,L,43.65,2.85,-5.03,6.7,28.29,1.53,24.735051045211478,3.743315508021383,-7.661643169664556,6.938907794522767
30802,2007-09-30,2007,AON,36.74,3.44,5.56,18.94,34.44,1.47,29.96906419180201,14.984532095901004,2.0494972931167865,15.667697860273266
30803,2007-09-30,2007,APD,56.91,9.04,22.12,33.32,50.04,0.09,37.60088041085838,22.267057960381507,11.995597945707992,23.954512105649297
30804,2007-09-30,2007,EQR,18.21,6.49,-6.09,-10.28,-12.83,-1.37,-18.142548596112306,-15.747957554699965,-11.813315804300862,-15.234607318371046
30805,2007-09-30,2007,COF,48.63,2.74,-15.28,-11.9,-15.43,-1.26,-17.685419505547994,-14.249562001168004,-17.539419894880293,-16.49146713386543
30806,2007-09-30,2007,THC,13.44,-0.88,-48.39,-47.74,-58.72,4.46,-58.353510895883765,-47.276029055690074,-47.9317998385795,-51.18711326338445
30807,2007-09-30,2007,CVG,11.25,6.34,4.78,34.79,41.43,1.33,32.99793116419034,26.753808538649636,-1.4669926650366594,19.428249012601107
30808,2007-09-30,2007,JBL,17.99,2.88,3.79,7.31,-19.17,-4.86,-21.43273716951788,4.305987558320368,0.8845256609642416,-5.4140746500777555
30809,2007-09-30,2007,DOC,11.06,9.04,16.58,-5.19,12.74,2.62,3.3932501834189166,-13.05025678650038,6.914893617021267,-0.9140376620200653
30810,2007-09-30,2007,R,29.92,-10.5,-8.55,0.11,-3.73,-2.35,7.5642458100558585,11.854748603351961,2.1787709497206764,7.199255121042832
30811,2007-09-30,2007,EP,4.32,5.88,-10.0,-55.0,-62.5,0.0,-64.58254627880619,-57.49905553456745,-14.998111069134868,-45.69323762750284
30812,2007-09-30,2007,OKE,7.97,1.17,-5.31,6.84,29.23,6.13,27.735494711871112,5.604428190174948,-6.405060788771378,8.978287371091561
30813,2007-09-30,2007,TGNA,13.2,-6.2,-19.77,-21.27,-21.21,-2.95,-16.002132196162034,-16.06609808102345,-14.466950959488267,-15.51172707889125
30814,2007-09-30,2007,XEL,11.09,5.62,6.35,-10.84,8.62,4.69,2.840371141829201,-15.584169664836212,0.6911569778450977,-4.017547181720638
30815,2007-09-30,2007,TAP,31.77,11.41,8.2,6.1,46.93,14.84,31.882236783053575,-4.766178978547719,-2.8812494390090704,8.078269455165595
30816,2007-09-30,2007,UNH,37.4,-3.16,-5.3,-8.57,-1.51,1.49,1.7038413878562642,-5.586534489880224,-2.2098306484923724,-2.0308412501721107
30817,2007-09-30,2007,JNJ,38.17,6.33,7.34,10.48,3.7,-0.81,-2.473431769020973,3.9029436659456573,0.9498730367723196,0.7931283112323347
30818,2007-09-30,2007,EBAY,14.57,14.43,21.26,17.71,37.59,-7.48,20.23944769728221,2.8663811937429173,5.968714497946359,9.691514462990495
30819,2007-09-30,2007,ITW,37.94,3.03,10.59,16.6,35.15,-3.99,31.175385809958268,13.170921090944375,7.337668640201889,17.227991847034847
30820,2007-09-30,2007,PAYX,21.78,-7.72,5.57,9.68,13.92,2.65,23.450368443866477,18.855656697009103,14.401820546163858,18.902615229013147
30821,2007-09-30,2007,LEN,17.78,-19.88,-37.72,-45.86,-49.18,0.88,-36.570144782825764,-32.426360459311034,-22.26660009985022,-30.421035113995675
30822,2007-09-30,2007,CTRA,6.2,5.46,-4.58,4.64,47.16,12.88,39.541058221126505,-0.777545989000572,-9.520197231177697,9.747771666982745
30823,2007-09-30,2007,DUK,24.46,1.91,3.36,-5.82,11.14,2.57,9.057011088215106,-7.585124129133547,1.4228240604455156,0.9649036731756914
30824,2007-09-30,2007,HPQ,13.95,1.06,11.77,24.46,36.71,3.8,35.2760736196319,23.15456164654661,10.597664753611724,23.00943333993008
30825,2007-09-30,2007,TFC,19.96,1.66,0.44,0.64,-3.86,-7.46,-5.4298642533936565,-1.0033444816053505,-1.2000786936848362,-2.5444291428946144
30826,2007-09-30,2007,PEP,42.28,8.28,13.59,16.54,14.58,0.63,5.8182489841152485,7.628370890284453,4.903952715182847,6.116857529860849
30827,2007-09-30,2007,WEC,12.44,1.62,2.4,-6.17,6.61,6.33,4.910450698681368,-7.665813816177913,0.7675654398740406,-0.6625992258741681
30828,2007-09-30,2007,LNC,39.93,8.36,-6.5,-1.57,8.78,-4.89,0.3875968992248291,-9.163898117386482,-13.713547434477658,-7.496616217546436
30829,2007-09-30,2007,ISRG,25.56,3.94,65.74,89.19,118.11,42.12,109.84221666345965,82.01847219549741,59.457379257263796,83.77268937207363
30830,2007-09-30,2007,TGT,39.2,-3.58,0.19,7.76,16.04,-3.48,20.34847542003735,11.761045426260107,3.9099771831570207,12.006499343151491
30831,2007-09-30,2007,CPWR,21.91,-5.0,26.67,-65.45,0.0,0.0,5.263157894736836,-63.631578947368425,33.33684210526315,-8.343859649122813
30832,2007-09-30,2007,CFC,138.0,3.76,20.0,23.21,55.93,-5.8,50.279491133384724,18.74518118735542,15.65150346954509,28.225391930095075
30833,2007-09-30,2007,NEM,30.9,6.1,14.79,7.04,5.6,13.79,-0.47125353440149453,0.8859566446748346,8.1903864278982,2.8683631793905136
30834,2007-09-30,2007,ORLY,2.23,-5.99,-8.59,0.94,0.6,-1.17,7.00989256462079,7.3715562174236915,-2.7656632273162507,3.8719285182427434
30835,2007-09-30,2007,BALL,11.23,2.62,1.29,17.67,33.99,-7.76,30.569089846033926,14.665757162346527,-1.2960436562073796,14.646267784057692
30836,2007-09-30,2007,GL,23.15,1.23,-6.81,-4.61,-0.46,4.77,-1.6694655734466046,-5.769040798182356,-7.942309592018182,-5.126938654549048
30837,2007-09-30,2007,JCI,13.79,0.74,-61.19,-58.3,-52.52,-7.15,-52.86877109390511,-58.6063132817153,-61.47508437562041,-57.650056250413606
30838,2007-09-30,2007,NRG,31.57,11.03,1.73,17.41,86.71,7.97,68.16175808340088,5.7461947221471465,-8.376114563631443,21.84394608063886
30839,2007-09-30,2007,MA,13.49,8.02,-10.79,39.6,111.27,28.47,95.58415108313277,29.235326791334913,-17.413441955193488,35.802011973091396
30840,2007-09-30,2007,RF,16.96,-4.7,-9.88,-14.77,-15.62,-8.01,-11.458551941238193,-10.566631689401884,-5.435466946484779,-9.153550192374952
30841,2007-09-30,2007,FCX,36.56,19.98,27.09,59.73,103.34,12.49,69.47824637439577,33.13052175362561,5.925987664610766,36.17825193087739
30842,2007-09-30,2007,MSFT,21.0,2.54,0.32,6.42,9.19,24.95,6.485274039399269,3.7838892139652858,-2.1650087770626048,2.7013848254339834
30843,2007-09-30,2007,VFC,11.41,1.82,-11.22,-1.02,13.67,7.9,11.638185032410142,-2.7892359065016636,-12.806914162247097,-1.319321678779539
30844,2007-09-30,2007,WMT,9.97,0.05,-8.81,-6.13,-9.88,3.57,-9.92503748125937,-6.176911544227881,-8.855572213893058,-8.319173746460104
30845,2007-09-30,2007,MDT,36.36,6.76,9.03,15.51,22.57,-15.72,14.80891719745221,8.195953540651924,2.1262645185462725,8.377045085550135
30846,2007-09-30,2007,TRV,32.54,0.18,-5.36,-1.68,9.65,3.71,9.45298462767019,-1.856658015571977,-5.530045917348769,0.6887602315831481
30847,2007-09-30,2007,BBY,25.88,4.71,-1.19,-5.15,-13.55,5.72,-17.438640053481038,-9.416483621430604,-5.6346098748925595,-10.829911183268067
30848,2007-09-30,2007,PLD,32.42,8.79,13.4,3.53,12.22,10.14,3.152863314642884,-4.835003217207479,4.237521831050639,0.8517939761620147
30849,2007-09-30,2007,MAT,14.77,8.46,-7.24,-14.91,22.66,-10.95,13.092384289138836,-21.54711414346303,-14.475382629540846,-7.643370827955013
30850,2007-09-30,2007,EMR,31.94,8.1,14.36,24.91,29.9,-1.79,20.166512488436638,15.550416281221091,5.790934320074004,13.835954363243909
30851,2007-09-30,2007,SPGI,36.5,0.89,-24.91,-18.47,-11.15,-1.71,-11.933789275448504,-19.18921597779759,-25.572405590246795,-18.898470281164297
30852,2007-09-30,2007,LLY,33.51,-0.73,2.64,7.57,2.92,-4.88,3.6768409388536094,8.361035559584984,3.3947819079278796,5.144219468788823
30853,2007-09-30,2007,MTB,58.79,-2.3,-2.59,-9.61,-11.85,-3.84,-9.774820880245649,-7.482088024564993,-0.29682702149437246,-5.8512453087683385
30854,2007-09-30,2007,EG,74.29,8.72,1.95,15.69,14.92,-3.36,5.702722590139819,6.410963944076542,-6.227005150846199,1.9622271277900543
30855,2007-09-30,2007,SEE,17.86,-3.0,-17.29,-18.55,-4.35,-2.46,-1.3917525773195827,-16.030927835051546,-14.731958762886599,-10.718213058419243
30856,2007-09-30,2007,KIM,18.3,5.58,19.89,-5.66,9.03,-7.34,3.267664330365605,-10.645955673423002,13.553703352907753,2.0584706699501187
30857,2007-09-30,2007,CAT,48.76,3.51,0.58,18.01,21.34,-4.42,17.225388851318723,14.008308376002333,-2.830644382185288,9.467684281711923
30858,2007-09-30,2007,ANF,55.95,2.54,10.82,7.1,17.2,-1.86,14.296859762044068,4.447045055588039,8.074897600936225,8.939600806189445
30859,2007-09-30,2007,CME,58.29,6.03,10.08,10.65,23.53,13.43,16.5047628029803,4.357257379986801,3.8196736772611484,8.22723128674275
30860,2007-09-30,2007,AMGN,38.26,12.89,2.32,1.23,-20.91,2.72,-29.94065019045089,-10.328638497652587,-9.363096819913185,-16.54412850267222
30861,2007-09-30,2007,WELL,19.08,10.88,11.62,4.16,17.78,1.6,6.222943722943719,-6.060606060606055,0.6673881673881832,0.2765752765752823
30862,2007-09-30,2007,DE,51.94,9.47,23.36,37.6,79.71,4.37,64.16369781675344,25.69653786425503,12.688407782954236,34.18288115465424
30863,2007-09-30,2007,MET,36.21,8.87,8.14,10.42,24.3,-1.26,14.172866721778266,1.4237163589602364,-0.670524478736112,4.97535286733413
30864,2007-09-30,2007,MOLX,26.93,2.98,-10.26,-4.5,-30.9,6.05,-32.89959215381627,-7.263546319673731,-12.856865410759378,-17.673334628083126
30865,2007-09-30,2007,EXPD,37.67,7.09,14.53,14.84,6.7,7.08,-0.36417966196656826,7.236903539079287,6.947427397516104,4.606717091542941
30866,2007-09-30,2007,PNW,17.62,-0.83,0.53,-16.09,-8.19,3.57,-7.421599273973989,-15.387718059897148,1.3713824745386738,-7.145978286444154
30867,2007-09-30,2007,VMC,72.06,-0.96,-21.75,-22.75,15.94,-4.08,17.06381260096932,-22.001211631663974,-20.991518578352174,-8.642972536348942
30868,2007-09-30,2007,BMY,14.29,-1.13,-7.87,5.8,20.49,5.07,21.867098209770397,7.0092040052594395,-6.817032466875695,7.353089916051381
30869,2007-09-30,2007,RSG,21.74,5.76,7.31,18.61,23.89,4.52,17.14258698940998,12.150151285930399,1.4655824508320592,10.252773575390814
30870,2007-09-30,2007,SLM,14.21,-1.21,-13.74,21.44,-3.34,-5.05,-2.156088672942602,22.9274218038263,-12.683469986840768,2.695954381347643
30871,2007-09-30,2007,FIS,18.47,-6.29,-18.17,-2.2,20.45,3.85,28.534841532387144,4.364528865649331,-12.677409027851883,6.74065379006153
30872,2007-09-30,2007,NI,3.74,1.59,-6.5,-20.04,-8.35,8.09,-9.784427601141854,-21.29146569544247,-7.9633822226597095,-13.013091839748009
30873,2007-09-30,2007,NWL,15.44,11.75,-1.27,-5.91,4.75,1.18,-6.263982102908261,-15.803131991051455,-11.651006711409394,-11.239373601789703
30874,2007-09-30,2007,NTAP,19.75,-3.41,-7.81,-26.31,-27.29,17.02,-24.723056216999684,-23.70845843254995,-4.5553369914069775,-17.66228388031887
30875,2007-09-30,2007,WYNN,90.07,27.34,75.75,66.1,147.44,2.46,94.31443379927754,30.43819695303911,38.01633422333908,54.25632165855191
30876,2007-09-30,2007,AMZN,4.66,16.57,36.16,134.1,190.01,-4.29,148.78613708501334,100.8235395041606,16.805353006777036,88.80500986531699
30877,2007-09-30,2007,GEN,6.93,3.03,-4.06,12.02,-8.93,-3.1,-11.608269436086571,8.725613898864415,-6.8814908279141935,-3.25471545504545
30878,2007-09-30,2007,BK,28.87,9.18,1.03,3.8,20.8,11.26,10.642974903828527,-4.92764242535263,-7.464737131342747,-0.5831348842889499
30879,2007-09-30,2007,DHI,10.17,-15.22,-35.14,-40.85,-45.03,-0.94,-35.16159471573484,-30.23118660061336,-23.49610757254068,-29.62962962962963
30880,2007-09-30,2007,CHRW,36.0,11.1,3.74,13.78,23.6,-8.05,11.25112511251125,2.4122412241224023,-6.624662466246612,2.346234623462347
30881,2007-09-30,2007,UPS,40.33,-0.45,3.45,8.37,6.7,0.0,7.182320441988943,8.859869412355593,3.917629331993955,6.65327306211283
30882,2007-09-30,2007,HOG,30.2,-13.53,-21.98,-20.51,-25.11,11.45,-13.391927836243788,-8.072163756216034,-9.772175320920551,-10.412088971126792
30883,2007-09-30,2007,DIS,28.2,2.35,0.73,1.25,13.8,0.7,11.187103077674632,-1.0747435271128647,-1.5828041035661933,2.8431851489985243
30884,2007-09-30,2007,BIIB,66.33,3.93,23.98,49.46,48.46,12.23,42.84614644472242,43.808332531511596,19.291831040123174,35.31543667211906
30885,2007-09-30,2007,SRE,16.36,6.17,-1.36,-3.73,18.11,5.83,11.246114721672784,-9.32466798530659,-7.092398982763504,-1.723650748799103
